business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakar Group Tuition,Tuition Center,Educational institution,"Educational institution, Coaching Center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93282 41798,N/A,4.7,23,"A/20,21, Mehul Appartment, opp. Jain Derasar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569249,72.641624,ChIJOfEHKzGBXjkRPZznznLe9T8,https://www.google.com/maps/place/?q=place_id:ChIJOfEHKzGBXjkRPZznznLe9T8,part_102,2026-09-20 16:50:52
Safal Career Academy,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91731 66202,N/A,4.9,35,"306, 307, shyamsikhar complex, Shayona Arcade, Naroda Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395443,72.6303623,ChIJ3aqqqh6HXjkR3cmmwUtm0UI,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkR3cmmwUtm0UI,part_102,2026-09-20 16:50:52
Bharat Patel Tuition.,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98799 73797,N/A,4.2,11,"TO 34,, 31 TO 34, Anil Starch Mill Rd, Tapovan Colony II, Bapunagar, Ahmedabad, Gujarat 382345","Tapovan Colony II, Bapunagar",23.039258999999998,72.6212749,ChIJGy0W8JuGXjkRwYSBz4OiHi8,https://www.google.com/maps/place/?q=place_id:ChIJGy0W8JuGXjkRwYSBz4OiHi8,part_102,2026-09-20 16:50:52
Future Gen Academy,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.9,19,"54,55, Maruti Plaza, G/F, Naroda Road, near Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0513926,72.64395859999999,ChIJsX82_r-HXjkRLwNSf2SBPgo,https://www.google.com/maps/place/?q=place_id:ChIJsX82_r-HXjkRLwNSf2SBPgo,part_102,2026-09-20 16:50:52
Vinayak Education,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70163 54236,N/A,5.0,40,"4th floor, Maruti Plaza, Shop no 412, 419, Krishnanagar Rd, above Rangoli ice-cream and dominos, Krishnanagar, Naroda, Ahmedabad, Gujarat 382350","Krishnanagar, Naroda",23.0513318,72.6440162,ChIJ____L8mGXjkRLtVgdVwhuPY,https://www.google.com/maps/place/?q=place_id:ChIJ____L8mGXjkRLtVgdVwhuPY,part_102,2026-09-20 16:50:53
AHUJA INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, General education school, School center, Studying center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92271 79750,https://www.ahujasinstitute.co.in/,4.7,353,"Shaktidhara Complex, opp. Kakadiya Hospital, near Sankalp Restaurant, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382350","Tolnaka, Bapunagar",23.040066,72.6312114,ChIJswllNpGGXjkRaISObkaQQeQ,https://www.google.com/maps/place/?q=place_id:ChIJswllNpGGXjkRaISObkaQQeQ,part_102,2026-09-20 16:50:53
Drushti Education,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94296 16314,N/A,4.8,63,"17-2nd floor, SUKHSAGAR COMPLEX, 16, Lal Bahadur Shastri Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399909,72.6307436,ChIJ5zLG0paGXjkRrHCGf_BeWVA,https://www.google.com/maps/place/?q=place_id:ChIJ5zLG0paGXjkRrHCGf_BeWVA,part_102,2026-09-20 16:50:53
GYAN PALACE,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96380 39035,https://sites.google.com/view/gyanpalace/home,4.8,43,"SHIKHAR RESIDENCY, 101, nr. shreenathji shopping centre, New shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382345","New shahibaug, Nana Chiloda",23.050481599999998,72.6507101,ChIJy2XZoEmBXjkRNsbUAX7O5dw,https://www.google.com/maps/place/?q=place_id:ChIJy2XZoEmBXjkRNsbUAX7O5dw,part_102,2026-09-20 16:50:54
First Rank Education Academy,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79840 14018,N/A,3.0,2,"DIWALI HOMES, E-503, Cross Road, nr. Heeradhan, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1180164,72.5705766,ChIJW3zH8AeDXjkRNqCZvhreKnA,https://www.google.com/maps/place/?q=place_id:ChIJW3zH8AeDXjkRNqCZvhreKnA,part_102,2026-09-20 16:50:54
Ekoching (South Bopal),Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88491 74743,https://ekoching.com/south-bopal/,4.9,45,"Gala Magnus, 302, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016465399999998,72.4689387,ChIJUe6T6nubXjkRtqgbtreqa3o,https://www.google.com/maps/place/?q=place_id:ChIJUe6T6nubXjkRtqgbtreqa3o,part_102,2026-09-20 16:50:54
Vorion Scientific,Tuition Center,Store,"Store, Telescope store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90998 10100,http://www.vorionscientific.com/,4.8,128,"37/a, behind SAMJUBA hospital, Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Bapunagar",23.036827,72.62958019999999,ChIJX8DjTZCGXjkRtlT7Z-5BHRU,https://www.google.com/maps/place/?q=place_id:ChIJX8DjTZCGXjkRtlT7Z-5BHRU,part_102,2026-09-20 16:50:54
