business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirth Variety Store,Departmental Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Pushpakunj 2, 13, New Vatva Rd, opp. Vallabh Park, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382440","Aakash Metrocity, Isanpur",22.9630287,72.6054367,ChIJj_hH6w-PXjkR5gYvz_GxjrY,https://www.google.com/maps/place/?q=place_id:ChIJj_hH6w-PXjkR5gYvz_GxjrY,part_102,2026-09-20 16:52:36
Shyam Agency,Departmental Store,Department store,Department store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70169 10418,N/A,4.0,,"B/s, Anand Restaurant, 38/A, Patel Estate, Narol Highway, opp. Sahyog Estate, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.975654,72.5966479,ChIJuWVNys2FXjkRW0D3Xqy0utA,https://www.google.com/maps/place/?q=place_id:ChIJuWVNys2FXjkRW0D3Xqy0utA,part_102,2026-09-20 16:52:37
Mahalakshmi Provision and Stationery Store,Departmental Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97234 42878,N/A,4.5,10.0,"127, Narnarayan Socity, Elaksh Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.9871022,72.6143288,ChIJnQ3wseKFXjkRplF8OVNSCBk,https://www.google.com/maps/place/?q=place_id:ChIJnQ3wseKFXjkRplF8OVNSCBk,part_102,2026-09-20 16:52:38
SM Sing Chana Center,Departmental Store,Grocery store,"Grocery store, Nut store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97260 02500,N/A,4.1,17.0,"2H69+C78, Jay Bhikkhu Marg, opp. NID, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.0110268,72.5682137,ChIJTy45D6qFXjkRs34cv3GcD9o,https://www.google.com/maps/place/?q=place_id:ChIJTy45D6qFXjkRs34cv3GcD9o,part_102,2026-09-20 16:52:38
Lachhaji General Stores,Departmental Store,General store,"General store, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98987 55751,N/A,4.3,3.0,"Shop No.4, Part-1, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Part-1, Vibhavari Society, Jivraj Park",23.0055254,72.5271288,ChIJFyZQi6KFXjkRueld2_X7J3Y,https://www.google.com/maps/place/?q=place_id:ChIJFyZQi6KFXjkRueld2_X7J3Y,part_102,2026-09-20 16:52:38
Dmart Ramol,Departmental Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_102,2026-09-20 16:52:38
Daily Minimart,Departmental Store,Department store,"Department store, Hookah store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Shop no.4, Daily Minimart, Kardi Mohammaedy Residency,Nr. Kelawali Masjid, khamasha, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.017324499999997,72.5841221,ChIJIy5LiliHXjkRXbyk2_ca4-A,https://www.google.com/maps/place/?q=place_id:ChIJIy5LiliHXjkRXbyk2_ca4-A,part_102,2026-09-20 16:52:38
Mahalaxmi Anaj Bhandar,Departmental Store,Market,"Market, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99786 79060,N/A,4.6,16.0,"14, Yogeshwar Nagar, Ahmedabad, Gujarat 380007",Yogeshwar Nagar,22.9953517,72.5381484,ChIJUbxN_juFXjkRP26aH_2n7os,https://www.google.com/maps/place/?q=place_id:ChIJUbxN_juFXjkRP26aH_2n7os,part_102,2026-09-20 16:52:38
DMart jivrajpark,Departmental Store,Hypermarket,Hypermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 22 3340 0500,http://www.dmartindia.com/,4.1,9865.0,"D Mart Vejalpur, Jivaraj Park : 132 Ft Ring Road, Ravi Nagar School Rd, near Swaminarayan Mandir, Jivraj Park, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Jivraj Park",23.0033212,72.5335951,ChIJ8_qnyIqEXjkRukHax9UGSSE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRukHax9UGSSE,part_102,2026-09-20 16:52:38
Royal General Store,Departmental Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84017 59459,N/A,4.0,6.0,"Memon Hall Rd, nr. Prachina Society Road, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.990874599999998,72.5283046,ChIJd65aPU2FXjkRx8vW-Kr-bQA,https://www.google.com/maps/place/?q=place_id:ChIJd65aPU2FXjkRx8vW-Kr-bQA,part_102,2026-09-20 16:52:38
