business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biznotel by Pride Motera,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99241 22264,https://www.pridehotel.com/biznotel-by-pride-motera/,4.4,316,"Motera Stadium Rd, next to Radiance Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.0969791,72.597272,ChIJW80WtD6DXjkRhTuDIog4o4A,https://www.google.com/maps/place/?q=place_id:ChIJW80WtD6DXjkRhTuDIog4o4A,part_102,2026-09-20 16:57:23
APRICOT HOTEL,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95760 00018,https://apricothotels.in/,4.6,510,"GRAND EMPORIO, Motera, Ahmedabad, Gujarat 380005",Motera,23.110045,72.605239,ChIJ6yekCsmDXjkRcpa4A0pYhuI,https://www.google.com/maps/place/?q=place_id:ChIJ6yekCsmDXjkRcpa4A0pYhuI,part_102,2026-09-20 16:57:23
Hotel Pacific view,Hotel,Restaurant,"Restaurant, Hotel",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98984 84963,https://book.selinox.in/hotel/best-hotel-in-motera-pacific-view,4.7,35,"1st Floor, Grand Emporio, nr. Shrushti Arcade, nr. Apricoat Hotel, Motera, Ahmedabad, Gujarat 380005",Motera,23.110102899999998,72.6051701,ChIJ-xlJXwCDXjkRvWMP9rzLvsA,https://www.google.com/maps/place/?q=place_id:ChIJ-xlJXwCDXjkRvWMP9rzLvsA,part_102,2026-09-20 16:57:23
Hotel prime view,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98986 04963,N/A,3.7,67,"5th Floor, Aagam Avenue, Motera Cross Road, near Adani Gas Filling Station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093615999999997,72.5892941,ChIJV52e6ziDXjkRgVU6ttfULN0,https://www.google.com/maps/place/?q=place_id:ChIJV52e6ziDXjkRgVU6ttfULN0,part_102,2026-09-20 16:57:24
Hotel New Kunj Villa,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70437 20712,https://hotelnewkunjvilla.com/,4.5,71,"4th Floor, Nr.Visat Petrol Pump, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.0987954,72.5900314,ChIJm5djHPyDXjkRsBcZYJQW0no,https://www.google.com/maps/place/?q=place_id:ChIJm5djHPyDXjkRsBcZYJQW0no,part_102,2026-09-20 16:57:24
Hotel Shrimad,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97268 62299,https://hotelshrimad.com/,4.4,251,"Highway, opp. Gandhinagar, Motera, Ahmedabad, Gujarat 382424",Motera,23.1067207,72.5978413,ChIJWXd1rWuDXjkR86E16sOSX-0,https://www.google.com/maps/place/?q=place_id:ChIJWXd1rWuDXjkR86E16sOSX-0,part_102,2026-09-20 16:57:24
H S Lokhandwala,Hotel,Iron ware dealer,Iron ware dealer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75682 88067,N/A,4.5,2,"Balmukund rod Amul paler, sujata hotel ka pass, police station ka pass, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.0861712,72.5914134,ChIJ-5xDDgCDXjkRKtLJa8hqGnI,https://www.google.com/maps/place/?q=place_id:ChIJ-5xDDgCDXjkRKtLJa8hqGnI,part_102,2026-09-20 16:57:25
VTex Hyundai,Hotel,Car dealer,Car dealer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97275 88880,https://vtex.hyundaimotor.in/,4.7,686,"Avis Amarkunj 4-5-6-7, Near, Tapovan Cir, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.117624199999998,72.61160009999999,ChIJp666jgmDXjkRTP0tW7Wsfyc,https://www.google.com/maps/place/?q=place_id:ChIJp666jgmDXjkRTP0tW7Wsfyc,part_102,2026-09-20 16:57:25
Arora Enterprise,Hotel,Cooler Supplier,Cooler Supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99243 80656,N/A,4.2,11,"2154 386, Shivshakti Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shivshakti Nagar, Gujarat Housing Board, Chandkheda",23.1102945,72.5819308,ChIJ2wC5wB6DXjkRwtnrhIh1kdk,https://www.google.com/maps/place/?q=place_id:ChIJ2wC5wB6DXjkRwtnrhIh1kdk,part_102,2026-09-20 16:57:25
Hotel Fun Regency,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75758 44255,http://www.funhotels.in/,4.6,116,"2nd Floor, S-Mall, Narendra Modi Stadium Road, near H.P. Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1103442,72.6060318,ChIJR1DRdbGDXjkRevjZ7Ok8rNg,https://www.google.com/maps/place/?q=place_id:ChIJR1DRdbGDXjkRevjZ7Ok8rNg,part_102,2026-09-20 16:57:25
Hotel Maan Palace,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63587 52330,N/A,3.7,183,"unity hospital, Nr. Jantanagar BRTS, B/S, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097666,72.5848652,ChIJZ5nwF3yDXjkRuV1-8ksTqAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5nwF3yDXjkRuV1-8ksTqAQ,part_102,2026-09-20 16:57:25
