business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daivik Patel’s House,Businesses,Housing society,Housing society,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"5M53+F35, PDPU Rd, Raysan, Gujarat 382426",382426,23.158627799999998,72.6527225,ChIJT-UoGgCBXjkRrtJ2Je8dO60,https://www.google.com/maps/place/?q=place_id:ChIJT-UoGgCBXjkRrtJ2Je8dO60,part_102,2026-09-20 16:59:06
"Om society, raysan, Gandhinagar, Gujarat",Businesses,Housing society,Housing society,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,2.0,"Raysan, Gujarat 382426",382426,23.1592622,72.6587174,ChIJaRMth06BXjkRKuRbBWVDTMs,https://www.google.com/maps/place/?q=place_id:ChIJaRMth06BXjkRKuRbBWVDTMs,part_102,2026-09-20 16:59:06
Knovos India Pvt. Ltd.,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63590 91010,https://www.knovos.com/,4.3,123.0,"Mindspace Sez, A-501, K Raheja Rd, Koba, Gujarat 382426",382426,23.1476681,72.6566023,ChIJcZhhA8yBXjkRpF39TAfWW_w,https://www.google.com/maps/place/?q=place_id:ChIJcZhhA8yBXjkRpF39TAfWW_w,part_102,2026-09-20 16:59:07
Infosense global,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96876 44166,https://infosenseglobal.com/,4.6,145.0,"Plot No, 135, PDPU Rd, nr. Happiness Circle, Raysan, Gujarat 382426",382426,23.159734099999998,72.64922779999999,ChIJ0wickTgqXDkRS5nwI2aVrD0,https://www.google.com/maps/place/?q=place_id:ChIJ0wickTgqXDkRS5nwI2aVrD0,part_102,2026-09-20 16:59:07
Lewonit Technology - Giftcity Top IT Company Gujarat,Businesses,Website designer,Website designer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76007 73342,https://www.lewonit.com/,5.0,1.0,"Second floor 17 Gandhinagar Bypass Rd, opp Shree Rang Aroma, Shree Rang Mall & Nagar, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382426 Giftcity, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1841613,72.6521468,ChIJ66Bjp8srXDkRqkfsuBaJPdo,https://www.google.com/maps/place/?q=place_id:ChIJ66Bjp8srXDkRqkfsuBaJPdo,part_102,2026-09-20 16:59:07
Mindspace Gandhinagar,Businesses,Technology park,Technology park,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 1800 22 0099,N/A,4.3,113.0,"Aqualine properties pvt ltd Plot no. 270, near mahavirpuram temple Old koba raysan road (k. Raheja road), Koba, village, Gandhinagar, Gujarat 382426",382426,23.1478453,72.6566866,ChIJV88ZBcyBXjkRqm6TXvFgUjc,https://www.google.com/maps/place/?q=place_id:ChIJV88ZBcyBXjkRqm6TXvFgUjc,part_102,2026-09-20 16:59:07
DHWAJ INFRA,Businesses,Manufacturer,Manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://dhwajinfra.com/,5.0,1.0,"OR GIFT, A-105, BUSINESS PARK, PDPU ROAD, CITY ROAD, Raysan, Gandhinagar, Gujarat 382426",382426,23.159013599999998,72.64640299999999,ChIJcV6xb9GBXjkRSolbBoFVxSA,https://www.google.com/maps/place/?q=place_id:ChIJcV6xb9GBXjkRSolbBoFVxSA,part_102,2026-09-20 16:59:07
Warlock Technologies,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90332 14053,http://www.warlocktechnologies.com/,4.8,38.0,"601-pratik mall, Gandhinagar, Gujarat 382426",Randesan,23.1786227,72.63862089999999,ChIJqfDBUGMrXDkR-apbdFdxHGw,https://www.google.com/maps/place/?q=place_id:ChIJqfDBUGMrXDkR-apbdFdxHGw,part_102,2026-09-20 16:59:07
Balanced Space Vastu Consultant,Businesses,Vastu consultant,"Vastu consultant, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88066 19696,N/A,5.0,16.0,"Balanced Space Vastu Consultant, 382426, India",382426,23.2207097,72.6455481,ChIJcwSCcvaGdy0R4LNuU9hFeuk,https://www.google.com/maps/place/?q=place_id:ChIJcwSCcvaGdy0R4LNuU9hFeuk,part_102,2026-09-20 16:59:07
Prayos Infotech,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.prayosinfotech.in/,5.0,5.0,"Business Park - By Vinayak Group, A 08 09 10, Gandhinagar, Gujarat 382426",382426,23.1591898,72.646502,ChIJQRx52eaBXjkRFXNAPOzpM2A,https://www.google.com/maps/place/?q=place_id:ChIJQRx52eaBXjkRFXNAPOzpM2A,part_102,2026-09-20 16:59:07
Ravray Xerox,Businesses,Auto repair shop,Auto repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,4.0,"Business Park, Near, Gujarat 382426",382426,23.1589249,72.646568,ChIJU6DAAQCBXjkRajfmDyuBPno,https://www.google.com/maps/place/?q=place_id:ChIJU6DAAQCBXjkRajfmDyuBPno,part_102,2026-09-20 16:59:07
Trigger Automation,Businesses,Electrical equipment supplier,Electrical equipment supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91062 32573,http://www.triggersautomation.com/,5.0,21.0,"C-205, Business Park, PDPU Rd, Raysan, Gujarat 382426",382426,23.158995599999997,72.6467004,ChIJKcJTj3iBXjkRMJRgQSrAQoU,https://www.google.com/maps/place/?q=place_id:ChIJKcJTj3iBXjkRMJRgQSrAQoU,part_102,2026-09-20 16:59:07
Unity Infoway,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91574 23333,https://www.unityinfoway.com/,5.0,74.0,"4th Floor, Radhe Infinity, 412, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184925999999997,72.6391634,ChIJhQpD6rErXDkR3ykb1l_i5nQ,https://www.google.com/maps/place/?q=place_id:ChIJhQpD6rErXDkR3ykb1l_i5nQ,part_102,2026-09-20 16:59:07
Alampat Complete Business School,Businesses,University,University,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90330 15371,https://www.alampatcompletebusiness.school/,5.0,15.0,"4JPM+4F3, Ahmedabad - Gandhinagar Rd, Koba Cir, Gandhinagar, Gujarat 382426",Koba Circle,23.135312499999998,72.6336875,ChIJb0_cArWFXjkRrtK5W8VY6XM,https://www.google.com/maps/place/?q=place_id:ChIJb0_cArWFXjkRrtK5W8VY6XM,part_102,2026-09-20 16:59:07
Ailawa Business Solutions Pvt Ltd,Businesses,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89054 05368,N/A,1.0,1.0,"Swagat Rainforest 1, F 704, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.177450999999998,72.637478,ChIJ96lUPBMqXDkRXLfs5mY--PY,https://www.google.com/maps/place/?q=place_id:ChIJ96lUPBMqXDkRXLfs5mY--PY,part_102,2026-09-20 16:59:07
