business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97254 02768,N/A,4.5,39.0,"Shop 01, 8QQJ+W9W Vinay Complex, Chandrala, Gujarat 382320",382305,23.3397529,72.7810068,ChIJ536aRa3TXTkR8AVmW4GbW88,https://www.google.com/maps/place/?q=place_id:ChIJ536aRa3TXTkR8AVmW4GbW88,part_102,2026-09-20 16:45:26
Kansar Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Eclectic restaurant, Gujarati restaurant, Mexican restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76210 21111,https://www.kansargarden.com/,4.2,4719.0,"5JHH+JWX, Kudasan-Por Rd biker, street road, near Kisan Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175122299999998,72.6283369,ChIJ2z_pPxYqXDkRH6t9wqi-3wY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRH6t9wqi-3wY,part_102,2026-09-20 16:45:27
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_102,2026-09-20 16:45:27
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2650 8484,N/A,4.0,3103.0,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_102,2026-09-20 16:45:27
PNS NAKSHATRA - VRINDAVAN - Veg Fine Dining in Vellore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Asian restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75984 98603,https://www.hotelpnsnakshatra.com/,4.7,1233.0,"171, Bengaluru - Chennai Hwy, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9408636,79.1776414,ChIJYy8Hask5rTsRxVj539Y8fEg,https://www.google.com/maps/place/?q=place_id:ChIJYy8Hask5rTsRxVj539Y8fEg,part_102,2026-09-20 16:45:27
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",382305,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_102,2026-09-20 16:45:27
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",382305,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_102,2026-09-20 16:45:27
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",382305,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_102,2026-09-20 16:45:27
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99804 14209,N/A,4.2,15903.0,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_102,2026-09-20 16:45:27
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_102,2026-09-20 16:45:27
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_102,2026-09-20 16:45:28
Pure Veg Thali Restaurants,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"33, Mount Rd, Sadar Bazar, Gorepeth, Nagpur, Maharashtra 440001","Sadar Bazar, Gorepeth",21.158418299999997,79.0818438,ChIJY3kzcebA1DsRUOFUgAPRRfs,https://www.google.com/maps/place/?q=place_id:ChIJY3kzcebA1DsRUOFUgAPRRfs,part_102,2026-09-20 16:45:28
PHURR | Jayanagar,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96329 01384,http://www.phurr.co.in/,4.7,,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_102,2026-09-20 16:45:28
Salt and Sweet Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_102,2026-09-20 16:45:28
Swathi Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Food court, North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 2323 0741,N/A,4.0,,"3-5-869 To 872, Hyderguda-Basheerbagh Rd, Near Apollo Hospitals, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.398783299999998,78.4808828,ChIJVVVVxduZyzsRyEAR0-zgaHo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxduZyzsRyEAR0-zgaHo,part_102,2026-09-20 16:45:28
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_102,2026-09-20 16:45:28
Sri Manjunatha Grand,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97387 76999,N/A,3.9,,"22-21, Sultanpalya Main Rd, Patel Muniyappa Layout, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Patel Muniyappa Layout, Kanaka Nagar, Hebbal",13.035101099999999,77.6047172,ChIJaeKL06EXrjsRuLrDcVlygmU,https://www.google.com/maps/place/?q=place_id:ChIJaeKL06EXrjsRuLrDcVlygmU,part_102,2026-09-20 16:45:28
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80954 66258,N/A,4.1,,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_102,2026-09-20 16:45:28
Mohindra’s SweetChilly Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94124 73977,N/A,4.0,,"GMD Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8372001,78.76835229999999,ChIJZ1_Eien7CjkRWCvIAyrsmFw,https://www.google.com/maps/place/?q=place_id:ChIJZ1_Eien7CjkRWCvIAyrsmFw,part_102,2026-09-20 16:45:28
Sri Krishna Nandagokula Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96861 03715,N/A,3.8,,"49, Shirdi Sai Baba Mandir Rd, Halasuru, Someshvarapura Layout, Srirampura, Bengaluru, Karnataka 560008","Halasuru, Someshvarapura Layout, Srirampura",12.970204299999999,77.63234969999999,ChIJgXWcZewXrjsREyx5w6tR0M0,https://www.google.com/maps/place/?q=place_id:ChIJgXWcZewXrjsREyx5w6tR0M0,part_102,2026-09-20 16:45:28
The Green Leaf Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"Akanksha Nursing Home, 2/1391, Road, near First Gol Chakkar, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.836063,78.73794,ChIJeUiT3Ib9CjkRIl4o2eGn378,https://www.google.com/maps/place/?q=place_id:ChIJeUiT3Ib9CjkRIl4o2eGn378,part_102,2026-09-20 16:45:28
Krishna Shudh Shakahari Bhojnalaya,Pure Veg Restaurant,Dhaba,Dhaba,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90456 18156,N/A,3.6,,"RQCJ+V8R, Ginny Bar Compound, Rampur Rd, near Jai Hind Dharam Kanta, Moradabad, Uttar Pradesh 244001","Adarsh Nagar, Lajpat Nagar",28.822241199999997,78.7807649,ChIJn-lwvbr7CjkRfCRc3sesnfM,https://www.google.com/maps/place/?q=place_id:ChIJn-lwvbr7CjkRfCRc3sesnfM,part_102,2026-09-20 16:45:28
Maha Lakshmi Tiffin Room,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Coffee shop, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87626 87707,N/A,4.2,,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_102,2026-09-20 16:45:28
