business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrangdas Kirana Store,Kirana Store,Supermarket,Supermarket,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96879 72176,N/A,3.9,,"B/240 Mahavir Baug,, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Arbudanagar, Odhav",23.0074559,72.6451336,ChIJ97QJAkSGXjkR09PV8zaIjTA,https://www.google.com/maps/place/?q=place_id:ChIJ97QJAkSGXjkR09PV8zaIjTA,part_102,2026-09-20 16:54:04
BHOLENATH KIRANA STORES,Kirana Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97264 10780,N/A,4.0,,"Shop No 03, Sarthi Gold, opposite Sarita Residency 5, Recidency, Vastral, Ahmedabad, Gujarat 382418","Recidency, Vastral",23.0028862,72.67383099999999,ChIJb8Zdt7KHXjkRv-PRz8U-IvA,https://www.google.com/maps/place/?q=place_id:ChIJb8Zdt7KHXjkRv-PRz8U-IvA,part_102,2026-09-20 16:54:04
Mahalaxmi Kirana Store,Kirana Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84015 18384,N/A,5.0,,"shop number 25, Gajanand Residence, 189, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995007899999997,72.6632899,ChIJXwWjmlWHXjkRqWtqJDmkKmA,https://www.google.com/maps/place/?q=place_id:ChIJXwWjmlWHXjkRqWtqJDmkKmA,part_102,2026-09-20 16:54:04
Momai Raj Kirana Store,Kirana Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Bharvad vas, Vastral Gam Rd, Ahmedabad, Gujarat 382418",382418,22.9922622,72.676458,ChIJh2siNACHXjkR_E4rxGYEpMU,https://www.google.com/maps/place/?q=place_id:ChIJh2siNACHXjkR_E4rxGYEpMU,part_102,2026-09-20 16:54:04
PADMAVATI KIRANA STORE,Kirana Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98983 11932,N/A,4.0,,"8 GAYTRI COMPLEX, Sumin Nagar, Vastral, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sumin Nagar, Vastral",23.0043321,72.64783969999999,ChIJ0WTnAyKHXjkRpt8uRXWP5jk,https://www.google.com/maps/place/?q=place_id:ChIJ0WTnAyKHXjkRpt8uRXWP5jk,part_102,2026-09-20 16:54:04
Apana unique mart,Kirana Store,Indian grocery store,Indian grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94262 45978,https://apanauniquemart.in/,4.9,168.0,"B/H, Kutch Kadva Patel Vadi, SP-20, Sthapatya Heights, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0215916,72.6947364,ChIJFedE3BKHXjkRc-EukmQs1qg,https://www.google.com/maps/place/?q=place_id:ChIJFedE3BKHXjkRc-EukmQs1qg,part_102,2026-09-20 16:54:05
Brahmani Dairy & General Store,Kirana Store,Grocery store,"Grocery store, Shopping mall, Milk delivery service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78743 78882,N/A,4.8,27.0,"A 19 HARIDARSHAN PARK, SOCIETY, Bhagwati Nagar Rd, Gujarat 380026","Rita Nagar, Amraiwadi",22.998437199999998,72.64337549999999,ChIJ_WXZIU6HXjkRol0PeKlctck,https://www.google.com/maps/place/?q=place_id:ChIJ_WXZIU6HXjkRol0PeKlctck,part_102,2026-09-20 16:54:05
Chamunda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81406 90220,N/A,4.1,54.0,"XJXV+6WM, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",22.9980887,72.64480549999999,ChIJX_Wd1j6GXjkROdC7d1fl098,https://www.google.com/maps/place/?q=place_id:ChIJX_Wd1j6GXjkROdC7d1fl098,part_102,2026-09-20 16:54:05
Ramdev Kirana Store,Kirana Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84011 06857,N/A,4.5,2.0,"XMX6+J9X, Nirant Cross Road, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Shivsukh Society, Pranami Nagar, Vastral",22.9991034,72.6609909,ChIJcfzvvzSGXjkRqtox5pRFpJk,https://www.google.com/maps/place/?q=place_id:ChIJcfzvvzSGXjkRqtox5pRFpJk,part_102,2026-09-20 16:54:06
Saccha Sauda kirana store,Kirana Store,Asian grocery store,Asian grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://sachhasaudakirana.com/,5.0,1.0,"bathiji Mandir, rm arcade, Alaknanda apartment, Odhav, Ahmedabad, Gujarat 380026",Odhav,23.0095933,72.65598779999999,ChIJK4OcK7qHXjkR3s89IXHfgfs,https://www.google.com/maps/place/?q=place_id:ChIJK4OcK7qHXjkR3s89IXHfgfs,part_102,2026-09-20 16:54:06
Rambali Kirana Stors,Kirana Store,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90997 77456,N/A,3.6,11.0,"Nr Greenpark, 7 Haridarshan Society, Vastral, Ahmedabad, Gujarat 382418","Lakshminagar, Vastral",22.9963393,72.6484485,ChIJYynshjmGXjkRAAAAMClsD2E,https://www.google.com/maps/place/?q=place_id:ChIJYynshjmGXjkRAAAAMClsD2E,part_102,2026-09-20 16:54:06
