business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihat enterprise 2,Businesses,Business center,Business center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJJJ+3PF, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382435",382435,22.930115,72.631498,ChIJV_QyHgCJXjkR7nwHhwkjVRg,https://www.google.com/maps/place/?q=place_id:ChIJV_QyHgCJXjkR7nwHhwkjVRg,part_102,2026-09-20 17:02:49
Sawsar pravesh 1,Businesses,Housing complex,Housing complex,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91840 04208,N/A,5.0,2.0,"382445, Gamdi Rd, Chosar, Gujarat 382435",382435,22.905963999999997,72.6363851,ChIJ48OdDQCJXjkRRilLewJyIcQ,https://www.google.com/maps/place/?q=place_id:ChIJ48OdDQCJXjkRRilLewJyIcQ,part_102,2026-09-20 17:02:49
BHUMI PROFILES,Businesses,Business to business service,Business to business service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92284 00009,N/A,4.0,1.0,"Shivam Rice Mill, Gam Road, Chosar, Ahmedabad, Gujarat 382435",382435,22.898904899999998,72.62152619999999,ChIJ5xp4Y9yJXjkRoi-wnNUqwtY,https://www.google.com/maps/place/?q=place_id:ChIJ5xp4Y9yJXjkRoi-wnNUqwtY,part_102,2026-09-20 17:02:49
TurfBox,Businesses,Software company,"Software company, Service establishment",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79900 45175,https://turfbox.in/,5.0,,"TurfBox, 382435, India",382435,23.020245799999998,72.5794282,ChIJK74xXeBbMYkRMXqWR0V95aM,https://www.google.com/maps/place/?q=place_id:ChIJK74xXeBbMYkRMXqWR0V95aM,part_102,2026-09-20 17:02:50
finetech,Businesses,Logistics service,Logistics service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99259 68884,http://www.finetechlogistics.in/,4.8,,"BIJAL BUSINESSES CENTRE, BBC Road, C420, Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.927412999999998,72.5977578,ChIJf3FJUMOPXjkRY6Mf12E59eg,https://www.google.com/maps/place/?q=place_id:ChIJf3FJUMOPXjkRY6Mf12E59eg,part_102,2026-09-20 17:02:50
Paarijat Business Center,Businesses,Business center,Business center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81550 09394,http://www.paarijatgroup.com/,4.0,,"Parijat Business Center, 408, Sardar Patel Ring Rd, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.934438999999998,72.6185091,ChIJLTMWunCJXjkRcdltsGI8kqs,https://www.google.com/maps/place/?q=place_id:ChIJLTMWunCJXjkRcdltsGI8kqs,part_102,2026-09-20 17:02:50
Navyug InfoTech,Businesses,Website designer,Website designer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84600 15428,https://navyuginfotech.in/,5.0,,"office 9 Avlon, DHS Flora, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.942279799999998,72.6134989,ChIJ-W5iOkOPXjkRu-TDQbKa9tc,https://www.google.com/maps/place/?q=place_id:ChIJ-W5iOkOPXjkRu-TDQbKa9tc,part_102,2026-09-20 17:02:50
ShiftEro Home Shifting Services,Businesses,Moving and storage service,Moving and storage service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91739 90151,http://www.shiftero.in/,5.0,,"Bijal Business Center, B-10, Sardar Patel Ring Rd, Circle, Aslali, Ahmedabad, Gujarat 382427","Circle, Aslali",22.9273515,72.5977,ChIJKXWq8tGPXjkRMEogHU02C_Y,https://www.google.com/maps/place/?q=place_id:ChIJKXWq8tGPXjkRMEogHU02C_Y,part_102,2026-09-20 17:02:50
Inhyma Solutions LLP (G),Businesses,Food machinery supplier,Food machinery supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83558 96332,N/A,5.0,,"Plot No 24, Sardar Patel Ring Rd, opp. Bijal Business Center, near Radhe Complex, Char Rasta, Circle, Ahmedabad, Gujarat 382427","Char Rasta, Circle",22.928753399999998,72.5987739,ChIJlypJlpyPXjkR6lVr6NT3dWM,https://www.google.com/maps/place/?q=place_id:ChIJlypJlpyPXjkR6lVr6NT3dWM,part_102,2026-09-20 17:02:50
Boaz Build,Businesses,Website designer,"Website designer, Service establishment",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://boazbuild.com/,5.0,,"Boaz Build, 382435, India",382435,22.4158825,71.32697209999999,ChIJqYP2OshPrqgRnP_FI1byads,https://www.google.com/maps/place/?q=place_id:ChIJqYP2OshPrqgRnP_FI1byads,part_102,2026-09-20 17:02:50
Ezee Worldwide Relocation,Businesses,Transportation service,"Transportation service, Moving and storage service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99139 37661,http://www.ezeeworldwiderelocation.com/,4.6,,"Office No B 223, BIJAL BUSINESSES CENTRE, Park, Aslali Check Post Cir, nr. Pooja Avenue, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.927412999999998,72.5977578,ChIJyavRkp2FXjkRp4irJ7w0kZs,https://www.google.com/maps/place/?q=place_id:ChIJyavRkp2FXjkRp4irJ7w0kZs,part_102,2026-09-20 17:02:50
Mukhi Industrial Park,Businesses,Home builder,Home builder,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,4.0,"XP5H+4X5, મુખી ઇન્ડસ્ટ્રીયલપાર્ક, ધામતવાણ, Undrel, Gujarat 382435",ધામતવાણ,22.957762499999998,72.72998439999999,ChIJzZXjagBjXjkR5aX1HnWYosM,https://www.google.com/maps/place/?q=place_id:ChIJzZXjagBjXjkR5aX1HnWYosM,part_102,2026-09-20 17:02:50
Packers Billing,Businesses,Software company,"Software company, Business to business service, Service establishment",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76009 45460,https://packersbilling.in/,4.5,2.0,"Packers Billing, 382435, India",382435,21.0680074,82.7525294,ChIJmaRvvv6JXjkRbXFRY4Irru8,https://www.google.com/maps/place/?q=place_id:ChIJmaRvvv6JXjkRbXFRY4Irru8,part_102,2026-09-20 17:02:50
Madnat Technologies,Businesses,Website designer,"Website designer, Business development service, Web hosting company, Software company",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95580 70618,https://www.madnattechnologies.com/,,,"devbhumi, Vivekandnagar, Ahmedabad, Hathijan, Gujarat 382435",Vivekandnagar,22.9276287,72.66441549999999,ChIJPT-xKgeJXjkRRM0kLdlBZCg,https://www.google.com/maps/place/?q=place_id:ChIJPT-xKgeJXjkRRM0kLdlBZCg,part_102,2026-09-20 17:02:50
Air Control & Chemical Engg Co Ltd (ACCEL),Businesses,Manufacturer,"Manufacturer, Air conditioning system supplier, Ventilating Equipment Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80023 30347,http://www.accelindia.com/,4.2,104.0,"Barejadi,PO Nandej,W.Rly, Ahmedabad, Gujarat 382435",382435,22.901379,72.67316699999999,ChIJQ1OCaciJXjkRo7BQt5gjw44,https://www.google.com/maps/place/?q=place_id:ChIJQ1OCaciJXjkRo7BQt5gjw44,part_102,2026-09-20 17:02:50
AGRI BUSINESS CENTRE - HIRAPUR,Businesses,Agricultural service,"Agricultural service, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"937, HIRAPUR CROSS ROAD, Hirapur, Ahmedabad, Gujarat 382435",382435,22.9150281,72.7007721,ChIJF8z4ggiJXjkR-cpUg3RDjmI,https://www.google.com/maps/place/?q=place_id:ChIJF8z4ggiJXjkR-cpUg3RDjmI,part_102,2026-09-20 17:02:50
Nishtha Instruments,Businesses,Measuring instruments supplier,"Measuring instruments supplier, Electrical supply store, Industrial Spares & Products Wholesaler, Laboratory equipment supplier, Tools Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63521 06019,https://nishthainstruments.wordpress.com/,4.6,22.0,"Shalin Square, B-228, Sardar Patel Ring Rd, nr. Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJDftNUsubXjkRrhIrK9jiIHg,https://www.google.com/maps/place/?q=place_id:ChIJDftNUsubXjkRrhIrK9jiIHg,part_102,2026-09-20 17:02:51
RADIX Innovations Private Limited,Businesses,Business center,"Business center, Industrial Spares & Products Wholesaler, Material handling equipment supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99250 05478,http://radixinnovations.com/,4.1,14.0,"S-117, Akshar Industrial Park, B/h. Amba Estate, Nr. Vinzol Patiya, Hathijan Circle, 382 445. INDIA., Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.957781999999998,72.652305,ChIJg1ZyQfCEXjkRtdYm-Fl8Dcc,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRtdYm-Fl8Dcc,part_102,2026-09-20 17:02:51
Encoder Dealer Supplier ( Autonics Kubler Omron Koyo Hengstler Baumer Fenac ),Businesses,Industrial equipment supplier,Industrial equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://www.applesensor.com/,5.0,2.0,"XJ9H+8X6, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9682902,72.6299003,ChIJpaHGDgCJXjkRKeMUwzcauP0,https://www.google.com/maps/place/?q=place_id:ChIJpaHGDgCJXjkRKeMUwzcauP0,part_102,2026-09-20 17:02:51
