business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Corporation,Building Material Supplier,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93285 51655,https://unitedinfraventure.com/about.html,4.0,4.0,"Beside Sardar Party Plot Next to Shyam Kutir Residency, 108, Emergency Center road, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698129,72.6877384,ChIJVWZRBF2HXjkRLhE_DvSohI4,https://www.google.com/maps/place/?q=place_id:ChIJVWZRBF2HXjkRLhE_DvSohI4,part_102,2026-09-20 16:49:12
Trishiv Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90999 29248,N/A,5.0,,"fortune plaza, 502, opp. Mango plus cinema, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0644046,72.6772441,ChIJIUXUpQmHXjkR6Qd4Fg3RAb0,https://www.google.com/maps/place/?q=place_id:ChIJIUXUpQmHXjkR6Qd4Fg3RAb0,part_102,2026-09-20 16:49:12
Bricota RMC - Nana Chiloda - Powered by Shree Hari Group,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72278 78777,https://www.bricota.in/,4.9,,"Ranasan, Ahmedabad, Gujarat 382330",382330,23.1048117,72.6896683,ChIJbXCRwNWBXjkR-cIkDJJgdkA,https://www.google.com/maps/place/?q=place_id:ChIJbXCRwNWBXjkR-cIkDJJgdkA,part_102,2026-09-20 16:49:12
Jinal Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98245 20205,N/A,5.0,,"Sahitya Residency, 1, near Rajhans Cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049926199999998,72.66850029999999,ChIJiy4fk12HXjkRSninu1jyX5o,https://www.google.com/maps/place/?q=place_id:ChIJiy4fk12HXjkRSninu1jyX5o,part_102,2026-09-20 16:49:12
Saraswati Traders,Building Material Supplier,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94264 48931,N/A,5.0,,"No 8, National Highway Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.077556299999998,72.6525181,ChIJORVmdi6BXjkRL6jw5S9Esgk,https://www.google.com/maps/place/?q=place_id:ChIJORVmdi6BXjkRL6jw5S9Esgk,part_102,2026-09-20 16:49:12
Jogneshwari Building Materials Supply,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88661 10099,N/A,5.0,,"37/1, Mohan Cinema Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0471742,72.6021827,ChIJ8zbxaReEXjkRMIBcOVduLtg,https://www.google.com/maps/place/?q=place_id:ChIJ8zbxaReEXjkRMIBcOVduLtg,part_102,2026-09-20 16:49:13
Krishna Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"2JQR+X25, Thakkar Nagar Char Rasta, Near Megha complex, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0398984,72.6401152,ChIJE6JEwOyGXjkRsSYvsHNMDUM,https://www.google.com/maps/place/?q=place_id:ChIJE6JEwOyGXjkRsSYvsHNMDUM,part_102,2026-09-20 16:49:13
Jay Bhole Traders,Building Material Supplier,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99242 20585,N/A,4.3,,"Shop No.11, opp. Satakar Bungalows, nr. Joyal Gold Heights, Pragati Park Society, Kotarpur, Ahmedabad, Gujarat 382340","Pragati Park Society, Kotarpur",23.0961048,72.6617507,ChIJc2Nbz0GBXjkR65w8-egSZIs,https://www.google.com/maps/place/?q=place_id:ChIJc2Nbz0GBXjkR65w8-egSZIs,part_102,2026-09-20 16:49:13
Gurukrupa Building Material & Supplier,Building Material Supplier,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96017 61672,N/A,4.2,,"2JCX+JG8 fire station, Opp Jwalin Park Soc, Nr Everest weigh bridge, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.021537499999997,72.6488311,ChIJ_aABtFmGXjkRGsPgrENM9G0,https://www.google.com/maps/place/?q=place_id:ChIJ_aABtFmGXjkRGsPgrENM9G0,part_102,2026-09-20 16:49:13
Wood1 Enterprise Retail outlets,Building Material Supplier,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop No. 8, crown 44, near Aditya school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0761877,72.6845475,ChIJOScYBLCBXjkRhBnykt4T3vY,https://www.google.com/maps/place/?q=place_id:ChIJOScYBLCBXjkRhBnykt4T3vY,part_102,2026-09-20 16:49:13
Haresh Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97376 32500,https://hareshtradersht.com/,4.7,18.0,"12,13, Karmashakti shopping centers, Nava Naroda Rd, nr. swaminarayan templel, Parshwanath Township, Nikol, Ahmedabad, Gujarat 382346","Parshwanath Township, Nikol",23.050864699999998,72.65795729999999,ChIJd8nz7hiHXjkRy1c4CAailMg,https://www.google.com/maps/place/?q=place_id:ChIJd8nz7hiHXjkRy1c4CAailMg,part_102,2026-09-20 16:49:14
Sai Krupa Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier, Construction machine dealer, Hardware store, Interior construction contractor, Tile contractor, Waterproofing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81602 98615,https://www.saikrupatraders.com/,4.5,14.0,"shiv shopping center, Airport Rd, near AVASAR PARTY PLOT, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085816599999998,72.6225906,ChIJ8Zi335OBXjkRGyC1abVwDnw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi335OBXjkRGyC1abVwDnw,part_102,2026-09-20 16:49:14
Chhaganlal Dharamchand Shah Pipe Godown,Building Material Supplier,Pipe supplier,"Pipe supplier, Warehouse",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 98887,http://cdpipes.in/,4.7,12.0,"Near Prem Prakash Ashram, Opp. Bhagwatinagar, Airport Hoghway, Kotarpur Water Works Road, Nana Chiloda Rd, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.093901799999998,72.65901939999999,ChIJ7zsJtiGBXjkRqEXH21zjHGc,https://www.google.com/maps/place/?q=place_id:ChIJ7zsJtiGBXjkRqEXH21zjHGc,part_102,2026-09-20 16:49:14
Dhiren Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94283 59978,N/A,3.0,2.0,"SHREEJI ESTATE, A-40, Sutar Kharkhana, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0823125,72.6581089,ChIJO7u-6iiBXjkRqY22rPc-7U4,https://www.google.com/maps/place/?q=place_id:ChIJO7u-6iiBXjkRqY22rPc-7U4,part_102,2026-09-20 16:49:14
Yash Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99098 29903,https://www.ultratechcement.com/,5.0,6.0,"STHAPATYA RESIDENCY, New, near Bhavani Chowk, Amrakunj Society, New India Colony, Naroda, Ahmedabad, Gujarat 382330","Amrakunj Society, New India Colony, Naroda",23.0624082,72.6646772,ChIJi8MsbwWHXjkRViU5syURtWM,https://www.google.com/maps/place/?q=place_id:ChIJi8MsbwWHXjkRViU5syURtWM,part_102,2026-09-20 16:49:14
