business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh N Fresh Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76220 02372,N/A,3.3,140.0,"Kundlini Complex, Ground Floor, Shop No. 3, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375411,72.52739869999999,ChIJd8gpy7eEXjkRk-QKw7pynaA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRk-QKw7pynaA,part_102,2026-09-20 16:40:39
Chef bakers ranip,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99248 88447,N/A,4.3,29.0,"52, Ambika Char Rasta, near Nishan Higher Secondary School, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0809607,72.5637904,ChIJ0VLqsAyDXjkRv-AJeFxAjQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0VLqsAyDXjkRv-AJeFxAjQ4,part_102,2026-09-20 16:40:39
Tahura Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,81.0,"XGM8+XVC, Anas Park,Nr.Ibrahim Masjid,, Fatehwadi, Arshad Park, Juhapura, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.984930499999997,72.51712979999999,ChIJP0S-qbWaXjkRCLRZLNhLPVA,https://www.google.com/maps/place/?q=place_id:ChIJP0S-qbWaXjkRCLRZLNhLPVA,part_102,2026-09-20 16:40:39
Dangee Dums 4D Square,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 88885,http://www.dangeedums.com/,4.4,462.0,"17, Ground Floor, 4D Square Mall, near Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.103299,72.59610099999999,ChIJEVDwIsmDXjkRsgpob8Du5fQ,https://www.google.com/maps/place/?q=place_id:ChIJEVDwIsmDXjkRsgpob8Du5fQ,part_102,2026-09-20 16:40:39
THE BAKERS' STUDIO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90819 96677,N/A,4.6,121.0,"LL-20, MANORATH COMPLEX, nr. Sattadhar Cross Road, SATADHAR, Ghatlodiya, Ahmedabad, Gujarat 380061","SATADHAR, Ghatlodiya",23.064205299999998,72.5312009,ChIJHbjaM0SDXjkRiCMU5J4qzJk,https://www.google.com/maps/place/?q=place_id:ChIJHbjaM0SDXjkRiCMU5J4qzJk,part_102,2026-09-20 16:40:40
JP Live Cake,Bakery and Cake Shop,Cake shop,Cake shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88498 90535,https://www.instagram.com/j_p_livecake,5.0,135.0,"Saket tower, opp. Bhojaldham Residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350422,72.672027,ChIJN9VBVi-HXjkRQrrjoXyVUYU,https://www.google.com/maps/place/?q=place_id:ChIJN9VBVi-HXjkRQrrjoXyVUYU,part_102,2026-09-20 16:40:40
Cake Decor,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Corporate gift supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94285 94966,https://cakedecor.co.in/,4.3,22.0,"First floor , FF-30, RUDRA SQUARE APARTMENT, COMPLEX, Judges Bungalow Cross Rd, above Chocolate world, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036794,72.5157138,ChIJgZblbdWFXjkR-y1FoP8BvuM,https://www.google.com/maps/place/?q=place_id:ChIJgZblbdWFXjkR-y1FoP8BvuM,part_102,2026-09-20 16:40:40
The Quality Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94278 75256,N/A,4.9,95.0,"Shop No. 10, Sai Ram Residency, Bhestan, Surat, Gujarat 395023",Bhestan,21.120087299999998,72.8501004,ChIJyywxrPlR4DsR7GTS6HxklLk,https://www.google.com/maps/place/?q=place_id:ChIJyywxrPlR4DsR7GTS6HxklLk,part_102,2026-09-20 16:40:40
King Essence & Cake Raw Material,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93771 54215,N/A,4.8,66.0,"First Floor 102, Platinum point, opp. Bharat petrol pump, near sun sine complex, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2361264,72.875441,ChIJ0ye7kSpP4DsR1W2xf6S8WI4,https://www.google.com/maps/place/?q=place_id:ChIJ0ye7kSpP4DsR1W2xf6S8WI4,part_102,2026-09-20 16:40:40
Punit Agency,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90545 89378,N/A,4.7,11.0,"INDUSTRIAL SOCIETY, D-23, MAIN ROAD, beside NEW MODEL SCHOOL, Shivshakti Nagar, Aanjada Nagar, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1779282,72.83971249999999,ChIJs0sMz79P4DsRH2LqmPYejaA,https://www.google.com/maps/place/?q=place_id:ChIJs0sMz79P4DsRH2LqmPYejaA,part_102,2026-09-20 16:40:40
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97282 58077,http://thebakersheart.co.in/,4.2,79.0,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_102,2026-09-20 16:40:40
