business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Khodiyar Kirana Store,Kirana Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,,"7V53+WC8, Salepur Vas, Dharisana, Gujarat 382315",382315,23.2597818,72.85359,ChIJZXqAQyzXXTkRwl8U2eknX10,https://www.google.com/maps/place/?q=place_id:ChIJZXqAQyzXXTkRwl8U2eknX10,part_102,2026-09-20 16:46:44
SHREE MAHALAXMI GENERAL STORE,Kirana Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Ground Floor 825,826/1 Pani Ni Parab Jode Modasa, Rode, near Rakhiyal Station, Rakhiyal, Gandhinagar, Gujarat 382315",382315,23.252134299999998,72.89887829999999,ChIJW7uVGATZXTkRBh-lViYRqSE,https://www.google.com/maps/place/?q=place_id:ChIJW7uVGATZXTkRBh-lViYRqSE,part_102,2026-09-20 16:46:44
Akshar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.5,,"7V3X+6XR, GJ SH 68, near Mahesh Kirana Stor, Rakhiyal, Gujarat 382315",382315,23.2531225,72.8999044,ChIJhQPgk9jZXTkRtb1KBo-kUaY,https://www.google.com/maps/place/?q=place_id:ChIJhQPgk9jZXTkRtb1KBo-kUaY,part_102,2026-09-20 16:46:44
Shakti Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99132 13212,N/A,2.3,,"7W32+MXP, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2542129,72.9024578,ChIJd4OyJNnZXTkR0wnaFZ3RkAM,https://www.google.com/maps/place/?q=place_id:ChIJd4OyJNnZXTkR0wnaFZ3RkAM,part_102,2026-09-20 16:46:44
Jay Ambe Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,2.7,,"7W32+755, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2531409,72.90049909999999,ChIJfbFb7NjZXTkRPP1ee2NlCVk,https://www.google.com/maps/place/?q=place_id:ChIJfbFb7NjZXTkRPP1ee2NlCVk,part_102,2026-09-20 16:46:44
Sadhi Kirana Store,Kirana Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90168 98396,N/A,,,"Shop 1,Thakor Vaas, nr. Jogni Ma Mandir, Lihoda, Gujarat 382315",382315,23.193870699999998,72.9035947,ChIJYbTE5P_ZXTkRgdMF565WnPw,https://www.google.com/maps/place/?q=place_id:ChIJYbTE5P_ZXTkRgdMF565WnPw,part_102,2026-09-20 16:46:44
Jay Ambe Kirana Store,Kirana Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99749 24320,N/A,5.0,,"Dehgam, Khanpur, Gujarat 382315",382315,23.2209467,72.9047135,ChIJI_VIFx7ZXTkRiFm3zI-aSbM,https://www.google.com/maps/place/?q=place_id:ChIJI_VIFx7ZXTkRiFm3zI-aSbM,part_102,2026-09-20 16:46:44
Shivganga Provision Store,Kirana Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 11691,N/A,3.9,,"7V2X+JMG, Rakhiyal, Gujarat 382315",382315,23.2515696,72.8991997,ChIJE9Xde9jZXTkRJYdi6qDwCMI,https://www.google.com/maps/place/?q=place_id:ChIJE9Xde9jZXTkRJYdi6qDwCMI,part_102,2026-09-20 16:46:44
Jignesh Kirana Store,Kirana Store,Store,Store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5VVH+FR5, Sampa, Gujarat 382315",382315,23.193638999999997,72.8796091,ChIJ3b4IYQB_XjkRTf42QveRhGM,https://www.google.com/maps/place/?q=place_id:ChIJ3b4IYQB_XjkRTf42QveRhGM,part_102,2026-09-20 16:46:44
sahkar mart,Kirana Store,Supermarket,"Supermarket, Indian grocery store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91061 00892,N/A,4.8,,"Choila, bayad, Gujarat 383325",382315,23.2155259,73.1719347,ChIJtX0D3HgLXjkRtAIOVYNYM2w,https://www.google.com/maps/place/?q=place_id:ChIJtX0D3HgLXjkRtAIOVYNYM2w,part_102,2026-09-20 16:46:45
SHREE GURUKRUPA SUPERMART,Kirana Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96648 21694,N/A,4.4,,"Ambliyara, Gujarat 383325",382315,23.209209599999998,73.0407302,ChIJrWlJHV7fXTkREfDbwzpw9vo,https://www.google.com/maps/place/?q=place_id:ChIJrWlJHV7fXTkREfDbwzpw9vo,part_102,2026-09-20 16:46:45
Kirana store,Kirana Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"5XQQ+59C, Bhudasan, Gujarat 382315",382315,23.1879357,72.988394,ChIJv6IrXdN3XjkReh0lJVrn3_s,https://www.google.com/maps/place/?q=place_id:ChIJv6IrXdN3XjkReh0lJVrn3_s,part_102,2026-09-20 16:46:45
Jay Jahu Ram Kirana Store,Kirana Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"At Rajaji na Muvada, Post, Chekhlapagi, Gujarat 382321",382315,23.3155827,72.8410962,ChIJe5JowkfRXTkRGeYQP_uhnrk,https://www.google.com/maps/place/?q=place_id:ChIJe5JowkfRXTkRGeYQP_uhnrk,part_102,2026-09-20 16:46:45
"JAY BHOLE KIRANA STOR, DHANSURA",Kirana Store,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,,"PRAMUKH ARKED, Dahegam - Bayad Rd, near ANKUR PETROL PUMP, DHANSURA, Gujarat 383325",382315,23.2024205,73.0172003,ChIJxUVKwDTlXTkRn_a29qRJnTA,https://www.google.com/maps/place/?q=place_id:ChIJxUVKwDTlXTkRn_a29qRJnTA,part_102,2026-09-20 16:46:45
SHREE MAHAKALI KIRANA STORE,Kirana Store,Store,Store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6XXG+2Q4, Mirjapur, Gujarat 382315",382315,23.247519399999998,72.97694899999999,ChIJf6WNZQDZXTkRwYYq9Gb9TAo,https://www.google.com/maps/place/?q=place_id:ChIJf6WNZQDZXTkRwYYq9Gb9TAo,part_102,2026-09-20 16:46:45
Dipeshwari Kirana Store,Kirana Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96244 65776,N/A,,,"Oppo Jogni MA Mandir Tharuni Ni, Dalani Muvadi, Gujarat 382315",382315,23.251754599999998,72.937116,ChIJnfJjlDzZXTkRB00gBqU9eJM,https://www.google.com/maps/place/?q=place_id:ChIJnfJjlDzZXTkRB00gBqU9eJM,part_102,2026-09-20 16:46:45
Bhavani Kirana Stores,Kirana Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70483 98838,N/A,3.0,1.0,"1, Pipla Vas, Adalaj, Gujarat 382421",382315,23.153756899999998,72.5867755,ChIJXTdpRTSDXjkRFI-duZ5YZ1s,https://www.google.com/maps/place/?q=place_id:ChIJXTdpRTSDXjkRFI-duZ5YZ1s,part_102,2026-09-20 16:46:46
