business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 66080,N/A,4.7,36.0,"Tagore Rd, near kajal coldrinks, Virani Chowk, Rama Krishan Nagar, Rajkot, Gujarat 360002","Virani Chowk, Rama Krishan Nagar",22.286803499999998,70.7921464,ChIJLxNsYO3LWTkRPXhgeS1ieDs,https://www.google.com/maps/place/?q=place_id:ChIJLxNsYO3LWTkRPXhgeS1ieDs,part_102,2026-09-20 16:45:57
HEAT KING STEEL TECH PVT. LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 09093,https://www.heatkingsteeltech.com/,4.9,9.0,"Jalundra Mota, Dahegam, Gujarat 382305",382305,23.1096777,72.77138699999999,ChIJHZCWZmx_XjkRz6VU8CtRLZo,https://www.google.com/maps/place/?q=place_id:ChIJHZCWZmx_XjkRz6VU8CtRLZo,part_102,2026-09-20 16:45:57
Charmi Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Exporter",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90675 79712,https://www.charmieng.com/,4.8,24.0,"Devraj Industrial Estate, 60, near D K Industrial Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9901698,72.7290524,ChIJbf5UrZtjXjkRiEeBadJZSys,https://www.google.com/maps/place/?q=place_id:ChIJbf5UrZtjXjkRiEeBadJZSys,part_102,2026-09-20 16:45:57
Burhani Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90811 33315,https://burhanialuminiumglass.blogspot.com/,4.8,6.0,"Shop No G-5, Raj Galaxy, Mathura Nagri Road, Palanpur Canal Rd, Palanpur, Surat, Gujarat 395009",Palanpur,21.2078086,72.7698577,ChIJG-peTJNN4DsRUBoMXgniHlw,https://www.google.com/maps/place/?q=place_id:ChIJG-peTJNN4DsRUBoMXgniHlw,part_102,2026-09-20 16:45:57
GOVIND INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91110 42800,N/A,4.8,16.0,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_102,2026-09-20 16:45:57
Aluminium window,Aluminium Fabrication,Aluminum window,Aluminum window,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251656699999998,72.6578668,ChIJI0hTqdQrXDkRzu4vAl9b3mw,https://www.google.com/maps/place/?q=place_id:ChIJI0hTqdQrXDkRzu4vAl9b3mw,part_102,2026-09-20 16:45:57
Priyank Engineering,Aluminium Fabrication,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4897 3814,http://www.priyankengineering.com/,5.0,5.0,"Survey No. 1051/A, Kothiya, Kubadthal - Kuha Rd, Ahmedabad, Gujarat 382433",382305,23.0039278,72.7783614,ChIJ____vwCHXjkRxnMgMCAfQ2M,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxnMgMCAfQ2M,part_102,2026-09-20 16:45:57
Siddhi Aluminium Fabricators,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97277 52208,N/A,5.0,9.0,"3, H.N. HOUSE, NR.Charbhuja sweetmart, jain derasar road, ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0829895,72.5897682,ChIJa6lxlJSDXjkR3jjkJ5Z38Bc,https://www.google.com/maps/place/?q=place_id:ChIJa6lxlJSDXjkR3jjkJ5Z38Bc,part_102,2026-09-20 16:45:58
Narmada Fabtech,Aluminium Fabrication,Metal fabricator,Metal fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97000 06995,http://www.narmadafabtech.co.in/,4.8,5.0,"SHREENATHJI ESTATE, 10, Bhakti Estate, Shreenathji Estate Ahmedabad opposite Paavan Industrial Estate Gate no.2, A 8, near GOPAL CHARAN ESTATE, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9899493,72.73698639999999,ChIJD_sYS-l9XjkRQNsKkpV7kHo,https://www.google.com/maps/place/?q=place_id:ChIJD_sYS-l9XjkRQNsKkpV7kHo,part_102,2026-09-20 16:45:58
Spirax Fab tech,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92777 07775,https://spiraxfabtech.in/,4.3,3.0,"Shreenathji Industrial Estate, 77 78 79, opp. pavan industrial Village, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9916681,72.7369892,ChIJR3-oHD59XjkRyNOoYT-5o44,https://www.google.com/maps/place/?q=place_id:ChIJR3-oHD59XjkRyNOoYT-5o44,part_102,2026-09-20 16:45:58
Vogue Interio Exterio Pvt Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97223 79585,N/A,5.0,2.0,"B.M Industrial park, near khodiyar mata temple, Lalpur, Kubadthal, Gujarat 382430",Lalpur,23.0400156,72.7566587,ChIJUx6M_RN9XjkR1U65bO0W5p4,https://www.google.com/maps/place/?q=place_id:ChIJUx6M_RN9XjkR1U65bO0W5p4,part_102,2026-09-20 16:45:58
Rajaram metal,Aluminium Fabrication,Steelwork design service,Steelwork design service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96011 33319,N/A,5.0,4.0,"Bakrol Bujrang, Gujarat 382430",382305,22.9904646,72.7433042,ChIJ-THQvcp9XjkRtlfE-GVHfTU,https://www.google.com/maps/place/?q=place_id:ChIJ-THQvcp9XjkRtlfE-GVHfTU,part_102,2026-09-20 16:45:58
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",382305,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_102,2026-09-20 16:45:59
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_102,2026-09-20 16:45:59
Mahajan Aluminium Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door shop, Door supplier, Fabrication Engineer, Glassware store, Powder coating service, Window installation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79732 72183,N/A,4.8,,"plot no. 50, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6699098,76.842908,ChIJe4OEpj2VDzkRAH1IxNvbJ8I,https://www.google.com/maps/place/?q=place_id:ChIJe4OEpj2VDzkRAH1IxNvbJ8I,part_102,2026-09-20 16:45:59
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_102,2026-09-20 16:45:59
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_102,2026-09-20 16:45:59
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_102,2026-09-20 16:45:59
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99516 57666,N/A,5.0,,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_102,2026-09-20 16:45:59
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_102,2026-09-20 16:45:59
Hasten Extrusions Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97279 12959,http://www.hastenextrusions.com/,4.8,,"Canal Road, Khandiwada, Gujarat 391510",382305,22.4601868,73.42112569999999,ChIJd0Cb-fXVXzkRUUunkiKzC88,https://www.google.com/maps/place/?q=place_id:ChIJd0Cb-fXVXzkRUUunkiKzC88,part_102,2026-09-20 16:45:59
Crown Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Exporter",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 69990,https://crownprofiles.com/,4.8,,"Gundala Rd, near gundala, chokadi, Gundala, Gondal, Gujarat 360311","chokadi, Gundala",21.9607949,70.7703047,ChIJbRYG2GU5WDkRtR9Npn4IVH0,https://www.google.com/maps/place/?q=place_id:ChIJbRYG2GU5WDkRtR9Npn4IVH0,part_102,2026-09-20 16:45:59
