business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhairya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 88988,http://www.dhairyapackaging.com/,4.9,78.0,"Survey No - 109/2 B/h - Jignasha Ind Park 2, beside Dhanya Weigh Bridge, nr. Dudhat Infra, unit - III, Village - Dhamatvan, Daskroi, Gujarat 382345","unit - III, Village - Dhamatvan",22.955555099999998,72.71019009999999,ChIJMUY3cr2GXjkRWNnLChDirrY,https://www.google.com/maps/place/?q=place_id:ChIJMUY3cr2GXjkRWNnLChDirrY,part_102,2026-09-20 16:49:33
DIAMOND CORRUGATED BOX PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99782 77333,N/A,5.0,10.0,"C/1b 4601-4624 road 4W, behind indogerman tools, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9731013,72.6434151,ChIJBcuxa52JXjkRSmsPbSEQmps,https://www.google.com/maps/place/?q=place_id:ChIJBcuxa52JXjkRSmsPbSEQmps,part_102,2026-09-20 16:49:33
Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70163 81527,http://www.navkarpackaging.co.in/,4.8,163.0,"Arvind Mega Trade, D-201, opp. Ashokmil BRTS Bus stand, Memco, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Memco, Amdupura, D Colony",23.0462867,72.6195058,ChIJ3SB7iyGHXjkR6Rj6CwsxhiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SB7iyGHXjkR6Rj6CwsxhiQ,part_102,2026-09-20 16:49:33
Spartan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,33.0,"16, Ramdev Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.095287,72.53282469999999,ChIJcRQ7RYSDXjkRKkcq0GETC-o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ7RYSDXjkRKkcq0GETC-o,part_102,2026-09-20 16:49:33
PARAS PACKAGING (Packaging Material Wholesale Supplier),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Plastic Products Supplier, Plastic Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98256 17175,https://sites.google.com/view/paraspackaging/home,4.8,86.0,"Fernandes Bridge, S/ 7 , Mahavir Smruti Complex, below Gandhi Road, Under, Kalupur, Ahmedabad, Gujarat 380001","Old City, Under, Kalupur",23.025111799999998,72.5903149,ChIJEaYYSHWGXjkR_-AKSav56h4,https://www.google.com/maps/place/?q=place_id:ChIJEaYYSHWGXjkR_-AKSav56h4,part_102,2026-09-20 16:49:33
Parshwanath Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93757 26333,https://jsdl.in/DT-11QUUUEQQEI,5.0,48.0,"Opp: Rajwadu Hotel, DIKSHANTI APARTMENT, F/3, near Devas, Jivraj Park, Ahmedabad, Gujarat 380007","Amrut Jivan Society, Pavansut Society, Jivraj Park",23.0010388,72.5385422,ChIJCa3eP1iFXjkRXPysLNP5H9w,https://www.google.com/maps/place/?q=place_id:ChIJCa3eP1iFXjkRXPysLNP5H9w,part_102,2026-09-20 16:49:33
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_102,2026-09-20 16:49:33
ROYAL PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98248 32612,http://royalpackaging.co.in/,4.4,5.0,"Highway Commercial Center, 1, near Moti Bakery, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9921462,72.5813818,ChIJ8aRuEr2FXjkRnBP04vlxZRk,https://www.google.com/maps/place/?q=place_id:ChIJ8aRuEr2FXjkRnBP04vlxZRk,part_102,2026-09-20 16:49:33
Chawla Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80004 77478,http://chawlapackagingindustry.com/,3.9,27.0,"C/1, 220-221/1, Phase 2nd Rd, opp. Arbudu Estate, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.097215499999997,72.6736924,ChIJVVVVVdyAXjkRHn722fo4DdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRHn722fo4DdU,part_102,2026-09-20 16:49:34
Rhyno Flexipack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4764 1277,https://www.rhynoflexipackindustries.com/,5.0,9.0,"gate no. 5, Oppo Nexa showroom, Sutar Karkhana, Narmada Agro Product, Plot No. 1514/3, C/o, to, Muktidam Main Road, Nr GIDC, Ahmedabad, Gujarat 382330","Nr GIDC, GIDC Naroda",23.0794683,72.6610425,ChIJWUpiogSBXjkRw2Eo7VzEcMo,https://www.google.com/maps/place/?q=place_id:ChIJWUpiogSBXjkRw2Eo7VzEcMo,part_102,2026-09-20 16:49:34
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_102,2026-09-20 16:49:34
Specto Packaging llp,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81288 31408,http://www.spectopackaging.com/,4.9,56.0,"44,pelican, industrial estate, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 380038","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0378696,72.69097049999999,ChIJn7iUHL2HXjkRtLd1QPG5qZU,https://www.google.com/maps/place/?q=place_id:ChIJn7iUHL2HXjkRtLd1QPG5qZU,part_102,2026-09-20 16:49:34
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_102,2026-09-20 16:49:34
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70176 70100,N/A,4.9,285.0,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_102,2026-09-20 16:49:34
Shiv pack systems,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,5.0,"Galaxy Centre A / 503, 5th floor, Sardar Patel Ring Road, circle, opp. Dmart Naroda, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0880588,72.686841,ChIJRd9EE86BXjkRIaeU_JjfFhM,https://www.google.com/maps/place/?q=place_id:ChIJRd9EE86BXjkRIaeU_JjfFhM,part_102,2026-09-20 16:49:34
