business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pink & Blue Kids Pre school,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97250 72570,http://pinkandbluekids.in/,5.0,229.0,"08, Divya Prakash Bunglows, opp. Ananta Hospital, nr. Beti Bachao Garden, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053813899999998,72.6675655,ChIJSxztGnaHXjkRVgQNZHPpP-w,https://www.google.com/maps/place/?q=place_id:ChIJSxztGnaHXjkRVgQNZHPpP-w,part_102,2026-09-20 16:49:21
NURONEST PRESCHOOL &CHILD DEVELOPMENT CENTER,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96648 73601,N/A,5.0,13.0,"NANDBAUG BUNGLOWS, 78, near SHREENATH PARTY PLOT, New Naroda, Nikol, Ahmedabad, Gujarat 382330","New Naroda, Nikol",23.0587067,72.66513859999999,ChIJWZUkKryHXjkRynFBbDpmT6I,https://www.google.com/maps/place/?q=place_id:ChIJWZUkKryHXjkRynFBbDpmT6I,part_102,2026-09-20 16:49:21
Tree House - Nana Chiloda,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, School bus service, School house",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72270 26139,https://thetreehouseahmedabad.in/,4.9,7.0,"Shop-101, Bansari platinum, nr. Bansari Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.106987099999998,72.6606366,ChIJTYC89ciBXjkRVthRvZgkVfs,https://www.google.com/maps/place/?q=place_id:ChIJTYC89ciBXjkRVthRvZgkVfs,part_102,2026-09-20 16:49:21
The Bright child Dev Aashish Divine,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93165 88724,https://www.facebook.com/thebrightchildkids,4.9,43.0,"Dev Aashish Divine, 109, opp. GAYATRI GREEN, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078714299999998,72.67716109999999,ChIJx8QxEumBXjkRiTje7GHW1DA,https://www.google.com/maps/place/?q=place_id:ChIJx8QxEumBXjkRiTje7GHW1DA,part_102,2026-09-20 16:49:21
Mumma's Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97242 21868,https://www.youtube.com/@mummaskidspreschool,4.9,,"Omkar Tenament and Duplex, A-6, Nikol Rd, opp. Saint Marys School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.063388999999997,72.6606999,ChIJC8iJeUOHXjkRiEt6UiiQZgo,https://www.google.com/maps/place/?q=place_id:ChIJC8iJeUOHXjkRiEt6UiiQZgo,part_102,2026-09-20 16:49:22
Petals Preschool Naroda,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, School center, School house",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 76198,http://petalskrishnanagar.wixsite.com/petalskrishnanagar,4.9,,"B/s. Yoga Circle, A-88, Dharnidhar Bunglows, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Dharnidhar Bunglows, Krishnanagar, Nava Naroda",23.059197299999997,72.65428419999999,ChIJX90-aNqGXjkR-jxtzHIxORM,https://www.google.com/maps/place/?q=place_id:ChIJX90-aNqGXjkR-jxtzHIxORM,part_102,2026-09-20 16:49:22
Little Angels Play School Nava Naroda,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80009 81234,N/A,4.9,,"shyamdarshan society, C-4, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052623099999998,72.65374589999999,ChIJjxFZxqSHXjkRsJPzarl62Nc,https://www.google.com/maps/place/?q=place_id:ChIJjxFZxqSHXjkRsJPzarl62Nc,part_102,2026-09-20 16:49:23
The Precious Pre School,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 98594,https://thepreciouspreschool.com/,4.9,,"27, 1ST FLOOR, Vitthal Plaza, Nr. G, E.B, Nava Naroda, Ahmedabad, Gujarat 382330","Nr. G, E.B, Nava Naroda",23.0789658,72.6730839,ChIJo_7iFk2BXjkRZIwwbhQJyrM,https://www.google.com/maps/place/?q=place_id:ChIJo_7iFk2BXjkRZIwwbhQJyrM,part_102,2026-09-20 16:49:23
VIP Genius Pre-School,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"Sai Heaven Complex, D-114, opp. Akshardham flats, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382350","New India Colony, Nava Naroda",23.0578596,72.6708986,ChIJSdvMD7SHXjkRbJ9OzR1Oj_U,https://www.google.com/maps/place/?q=place_id:ChIJSdvMD7SHXjkRbJ9OzR1Oj_U,part_102,2026-09-20 16:49:23
Kidzee Pre school Nava Naroda,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93740 13623,N/A,4.9,,"Shree Ram chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0604907,72.6591636,ChIJ2QSDNdeGXjkR1gCRq-uimhs,https://www.google.com/maps/place/?q=place_id:ChIJ2QSDNdeGXjkR1gCRq-uimhs,part_102,2026-09-20 16:49:23
