business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S And Sons Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.0,48.0,"R9P8+896, Thakker Nagar Society, Badrinath Society, Bavla, Ahmedabad, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.835787399999997,72.3658876,ChIJARWeWueVXjkR3Jwxi2KijfE,https://www.google.com/maps/place/?q=place_id:ChIJARWeWueVXjkR3Jwxi2KijfE,part_102,2026-09-20 16:40:10
Race Way Motors (2 wheeler & EV) - Narmada Vasahat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 8071 406 423,https://showroom.tvsmotor.com/locator/sanand//race-way-motors-llp-tvs-2-wheeler-ev-in-sanand--1RVnfE/home,4.2,296.0,"Shop No 5, Sanjay Park Society, Sarkhej - Sanand Rd, nearby Shree Jogani Mata Mandir, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986452,72.3933678,ChIJxdwwx6SZXjkRrRyk6YBMMHI,https://www.google.com/maps/place/?q=place_id:ChIJxdwwx6SZXjkRrRyk6YBMMHI,part_102,2026-09-20 16:40:10
Hanumant Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,4.0,"R993+P5P, Bavla, Gujarat 382220",382225,22.819329699999997,72.3529576,ChIJv2qQWACVXjkRQwR211cSYYQ,https://www.google.com/maps/place/?q=place_id:ChIJv2qQWACVXjkRQwR211cSYYQ,part_102,2026-09-20 16:40:10
Sk motors bike showroom Bhilwas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,101.0,"Bhilwas nr, water tank Bhilwas, Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol",23.083210899999997,72.6356538,ChIJ14qeUgCBXjkR69zLk_0DMN0,https://www.google.com/maps/place/?q=place_id:ChIJ14qeUgCBXjkR69zLk_0DMN0,part_102,2026-09-20 16:40:10
Ideal Power,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92768 22772,https://usedtwowheelers.com/,4.4,459.0,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_102,2026-09-20 16:40:10
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_102,2026-09-20 16:40:11
Parshwa Padmavati Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Auto Accessories Store, Two Wheeler Repair Shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 00052,N/A,4.8,433.0,"G.23/24, Aastha Emerald, B/h, Ranna Park, Ghatlodiya, Bustand, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Bustand",23.067394099999998,72.5485862,ChIJXz-XJeODXjkRsHgsAqdj7v4,https://www.google.com/maps/place/?q=place_id:ChIJXz-XJeODXjkRsHgsAqdj7v4,part_102,2026-09-20 16:40:11
Shradha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92899 22563,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Ambawadi/shradha-motors-hero-motocorp-in-Ambawadi-ahmedabad--4bHSKZ/home,4.5,4528.0,"Upanishad Complex, Hall Road, near Shreyas Crossing Road, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0129988,72.545654,ChIJ7xfcdqmDXjkR23TPEJCSulo,https://www.google.com/maps/place/?q=place_id:ChIJ7xfcdqmDXjkR23TPEJCSulo,part_102,2026-09-20 16:40:11
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75739 44333,N/A,4.4,2343.0,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_102,2026-09-20 16:40:11
R J Auto,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98792 16333,N/A,3.5,93.0,"NH64, Bareja, Gujarat 382425",382225,22.8623379,72.59198219999999,ChIJ68r-8BWMXjkR6vfIEmdVVgw,https://www.google.com/maps/place/?q=place_id:ChIJ68r-8BWMXjkR6vfIEmdVVgw,part_102,2026-09-20 16:40:11
TVS IQube - PURVA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83479 67304,N/A,4.5,133.0,"115-116 Suryadeep Enclave, near DCB bank, Bareja, Gujarat 382425",382225,22.8547348,72.596071,ChIJH8c3n2uMXjkRjyCR5McjuZw,https://www.google.com/maps/place/?q=place_id:ChIJH8c3n2uMXjkRjyCR5McjuZw,part_102,2026-09-20 16:40:11
Sport Bike Plazza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99245 22222,N/A,4.4,68.0,"4, Al Rihab Flats, Lakhiya Garrage, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031422499999998,72.581845,ChIJyWbU5R6FXjkRZMfUIGVKatU,https://www.google.com/maps/place/?q=place_id:ChIJyWbU5R6FXjkRZMfUIGVKatU,part_102,2026-09-20 16:40:11
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97277 33499,https://www.cyamaha.com/,4.8,584.0,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_102,2026-09-20 16:40:11
