business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SAROVAR INN,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99784 78327,N/A,4.3,91.0,"2ND FLOOR AMARDEEP COMPELEX TALAVEDI, Ahmedabad, Gujarat 382405",Narolgam,22.972747,72.5870875,ChIJe157rUKBXjkR-lni3oU2tc0,https://www.google.com/maps/place/?q=place_id:ChIJe157rUKBXjkR-lni3oU2tc0,part_102,2026-09-20 17:03:15
"Radisson Blu Hotel, Ahmedabad",Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 4050 1234,https://www.radissonhotels.com/en-us/hotels/radisson-blu-ahmedabad?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+h:INGJAMD2,4.5,,"Near Panchvati Cross Roads, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.023561599999997,72.5570168,ChIJ6_vIIPuEXjkRvDA5ysx4TnU,https://www.google.com/maps/place/?q=place_id:ChIJ6_vIIPuEXjkRvDA5ysx4TnU,part_102,2026-09-20 17:03:16
Clubhouse Nami Residency Sabarmati Riverfront Ahmedabad,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Event venue, Gym, Restaurant, Wedding venue",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90999 17777,https://www.checkin.life/79479/,4.1,,"Hotel Nami Residency Opp V S Hospital, Ellisbridge, Ashram Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0210313,72.5701709,ChIJ_53JyFWEXjkRond96Ik2cP0,https://www.google.com/maps/place/?q=place_id:ChIJ_53JyFWEXjkRond96Ik2cP0,part_102,2026-09-20 17:03:16
jüSTa Diwans Bungalow,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98703 95209,https://www.justahotels.com/justa-diwans-bungalow/,4.4,,"1785, Saiyad Wadu, MB Kadri Road, Raikhad II, Opposite Gaikwad Haveli, Ahmedabad, Gujarat 380001","Old City, Dudhabhai ni Chali, Raikhad",23.0177457,72.5817084,ChIJlbh_yrKFXjkRhJCmMMs2opU,https://www.google.com/maps/place/?q=place_id:ChIJlbh_yrKFXjkRhJCmMMs2opU,part_102,2026-09-20 17:03:16
Hotel Le Grande Residency,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant, Vegetarian restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2642 7500,http://www.legranderesidency.in/,4.2,,"Gujarat College, Old Sharda Mandir, B/h, Cross Rd, nr. Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0202883,72.55984269999999,ChIJ41Plb_yEXjkRJCLmczpW7GY,https://www.google.com/maps/place/?q=place_id:ChIJ41Plb_yEXjkRJCLmczpW7GY,part_102,2026-09-20 17:03:16
Hotel Shivay Paldi,Hotel,Hotel,"Hotel, Home Stay",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 13154,https://www.booking.com/hotel/in/shivay-ahmedabad2.html,5.0,,"3rd Floor, Udipi Restaurant, Gagandeep Tower, B/h, Char Rasta, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0144587,72.5657007,ChIJq9arXACFXjkRI4JXCLanpeQ,https://www.google.com/maps/place/?q=place_id:ChIJq9arXACFXjkRI4JXCLanpeQ,part_102,2026-09-20 17:03:16
Mangaldas Ni Haveli,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2550 6946,http://www.houseofmg.com/,4.4,,"2HFR+3RM, Lakha Patel Ni Pol, Sakdi Sheri, Khadia, Ahmedabad, Gujarat 380001","Sakdi Sheri, Khadia",23.0227181,72.5920404,ChIJgdVcuk-EXjkR89w785LA0U8,https://www.google.com/maps/place/?q=place_id:ChIJgdVcuk-EXjkR89w785LA0U8,part_102,2026-09-20 17:03:16
Hotel Sunsarovar,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96620 25770,N/A,3.9,,"First Floor, Nirav Shopping Center, nr. Old Railway crossing, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994837,72.6137102,ChIJgRKkpV2FXjkRZWoDhLg_pSQ,https://www.google.com/maps/place/?q=place_id:ChIJgRKkpV2FXjkRZWoDhLg_pSQ,part_102,2026-09-20 17:03:16
Hotel Pine Lake,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78029 30066,N/A,4.4,,"7th Floor, Satyam Tower, opp. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998382799999998,72.6107267,ChIJmU2vMDSFXjkRJuSeiSehGQI,https://www.google.com/maps/place/?q=place_id:ChIJmU2vMDSFXjkRJuSeiSehGQI,part_102,2026-09-20 17:03:16
Treebo Grand Shivay,Hotel,Hotel,"Hotel, Inn, Lodge, Motel",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93228 00100,https://www.treebo.com/hotels-in-ahmedabad/treebo-grand-shivay-geeta-mandir-4265/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.7,,"3rd Floor, BLOCK-E, Kedram Trade Center, 305 To 309, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0150492,72.59261169999999,ChIJw5MUbnaFXjkRdKDhZIhgzjY,https://www.google.com/maps/place/?q=place_id:ChIJw5MUbnaFXjkRdKDhZIhgzjY,part_102,2026-09-20 17:03:16
Hotel Shivalay,Hotel,Hotel,"Hotel, Capsule hotel, Mohel, Motel",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98244 44108,https://www.booking.com/hotel/in/shivalay-ahmedabad.html,4.6,,"5 foor, C Block, bus stand North Star hud town, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0149445,72.5915837,ChIJyy38x_iFXjkRoCgVhYaI8Jg,https://www.google.com/maps/place/?q=place_id:ChIJyy38x_iFXjkRoCgVhYaI8Jg,part_102,2026-09-20 17:03:16
HOTEL BHAVYA,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91048 83959,http://hotelbhavya.in/,4.1,,"4th Floor, Kalrav Complex, opp. Maninagar Railway Station Road, Sindhi Market, Station, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Station, Maninagar",22.9987989,72.6104872,ChIJLQytk8OFXjkR3YJFM4jLTVo,https://www.google.com/maps/place/?q=place_id:ChIJLQytk8OFXjkR3YJFM4jLTVo,part_102,2026-09-20 17:03:16
