business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vraj Dairy & Mart,Provision Store,General store,"General store, Asian grocery store, Convenience store, Dairy store, Ice cream shop, Stationery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99248 60357,N/A,5.0,,"Shop No. 26, Swapnil Heights, Naroda, Road, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0705225,72.68666929999999,ChIJMYgCg6WHXjkRhkbJR8nwNsg,https://www.google.com/maps/place/?q=place_id:ChIJMYgCg6WHXjkRhkbJR8nwNsg,part_102,2026-09-20 16:48:53
Khushbu Provision Stores,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94275 23251,N/A,4.4,5.0,"B/19 Swaminarayan Society Part - 2, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.040332799999998,72.6540373,ChIJG3ciV-SGXjkRVu8l4YXXUVc,https://www.google.com/maps/place/?q=place_id:ChIJG3ciV-SGXjkRVu8l4YXXUVc,part_102,2026-09-20 16:48:53
Danev Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91731 30772,N/A,4.3,26.0,"Danev Park, Nikol Gam Rd, near Muktidham, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0408422,72.6557813,ChIJBZAxe-SGXjkRGTd_rdwlsKY,https://www.google.com/maps/place/?q=place_id:ChIJBZAxe-SGXjkRGTd_rdwlsKY,part_102,2026-09-20 16:48:53
Hina Provision Stores,Provision Store,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 27735,N/A,3.6,5.0,"3MF4+GPV, Padmavati Mandir Road, opp. Jain Wadi, Naroda Bazar, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Naroda",23.0738645,72.6568107,ChIJ97_mYyuBXjkRYdlWNygj5vU,https://www.google.com/maps/place/?q=place_id:ChIJ97_mYyuBXjkRYdlWNygj5vU,part_102,2026-09-20 16:48:53
Pappa Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97229 18031,N/A,4.2,31.0,"Old, Kubernagar Rd, near Hanuman Mandir, G-Ward, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Nehru Nagar, Kuber Nagar",23.0764927,72.64264589999999,ChIJg5n_nDaBXjkRUXNKE7k4Rsk,https://www.google.com/maps/place/?q=place_id:ChIJg5n_nDaBXjkRUXNKE7k4Rsk,part_102,2026-09-20 16:48:53
Shree Bherunath Namkeen,Provision Store,DVD store,"DVD store, Supermarket",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87358 62913,N/A,5.0,15.0,"Brahmakumari Marg, E-110, Rajavir Rd, kubernagar, Naroda, Ahmedabad, Gujarat 382340","kubernagar, Naroda",23.0761717,72.6429177,ChIJg2JZaHuBXjkRCHe180SFrUQ,https://www.google.com/maps/place/?q=place_id:ChIJg2JZaHuBXjkRCHe180SFrUQ,part_102,2026-09-20 16:48:53
Shree Umiya Kirana Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"3M96+P26, Dharmendra Society, Nava Naroda Rd, Canal, Nava Naroda, Ahmedabad, Gujarat 382330","Dharnendra Nagar, Canal, Nava Naroda",23.0692937,72.6600306,ChIJ6aMcKNWGXjkR2TY_vNpAwQo,https://www.google.com/maps/place/?q=place_id:ChIJ6aMcKNWGXjkR2TY_vNpAwQo,part_102,2026-09-20 16:48:53
Bhairavnath Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91060 99325,N/A,4.3,4.0,"4M37+223, Opp Mahakali Saree Centre, Nana Chiloda Gam, Naroda, Ahmedabad, Gujarat 382330","Sector 2, Nana Chiloda Gam, Naroda",23.1025131,72.6625438,ChIJ37PaCeKAXjkR9Kw2ZFT-3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ37PaCeKAXjkR9Kw2ZFT-3iQ,part_102,2026-09-20 16:48:54
Shree Arihant Provision Store,Provision Store,Grocery store,"Grocery store, General store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 05619,N/A,,,"21 Parshwanath Shopping Centre, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0704748,72.65947349999999,ChIJG3RvHdWGXjkRJ04mdLVdjrw,https://www.google.com/maps/place/?q=place_id:ChIJG3RvHdWGXjkRJ04mdLVdjrw,part_102,2026-09-20 16:48:54
Modheshvari Kirana And Provision Stores,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95866 36336,N/A,3.5,2.0,"Shop 33 Krishna Park, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.070965899999997,72.6673649,ChIJBe-0sPCHXjkRtFIL50lyGmc,https://www.google.com/maps/place/?q=place_id:ChIJBe-0sPCHXjkRtFIL50lyGmc,part_102,2026-09-20 16:48:54
Jalaram Parlour And Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93283 35660,N/A,5.0,1.0,"Shop No-15, SATKAR STATUS, 8Satkar, Naroda, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0819005,72.6506876,ChIJq6qqGzCBXjkR91KPGLVssYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGzCBXjkR91KPGLVssYQ,part_102,2026-09-20 16:48:54
Vishal General Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94295 40818,N/A,4.3,12.0,"3, SHAKTI COMPLEX, Laxmi Nagar, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Laxmi Nagar, Nana Chiloda Gam, Nana Chiloda",23.1017302,72.6651637,ChIJM2nCKR2HXjkRg-q946j911k,https://www.google.com/maps/place/?q=place_id:ChIJM2nCKR2HXjkRg-q946j911k,part_102,2026-09-20 16:48:54
Chandra Provision Store,Provision Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 21880,N/A,4.7,,"1, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0241744,72.5402509,ChIJicmOzdyEXjkRVRfvsmsQIj4,https://www.google.com/maps/place/?q=place_id:ChIJicmOzdyEXjkRVRfvsmsQIj4,part_102,2026-09-20 16:48:54
Shree Krishna Kerala Stores,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 08215,N/A,4.6,,"Swapna Shrushti Complex, 10, Haridarshan Cross Rd, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0698258,72.6713905,ChIJgR6leL6HXjkRkAFI8Ksvm8U,https://www.google.com/maps/place/?q=place_id:ChIJgR6leL6HXjkRkAFI8Ksvm8U,part_102,2026-09-20 16:48:54
Shreeji General Store,Provision Store,General store,"General store, Gift shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99252 39890,N/A,5.0,,"Parshwanath Township, Jay Ambe Complex, A-519, V-7, Nava Naroda Rd, opposite Swaminarayan Mandir, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.067349999999998,72.66123,ChIJSz0Xad6GXjkRzfsBlTPZ_8s,https://www.google.com/maps/place/?q=place_id:ChIJSz0Xad6GXjkRzfsBlTPZ_8s,part_102,2026-09-20 16:48:54
VARIETY ADDA,Provision Store,General store,"General store, Store, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95589 38198,N/A,4.0,,"SHOP NO.7, RUDRAKSHA APPARTMENT, Nikol - Naroda Rd, nr. SHUBHAM GALAXY, New India Colony, Nava Naroda, Ahmedabad, Gujarat 380038","New India Colony, Nava Naroda",23.0634041,72.6715518,ChIJuT2VPwCHXjkRNAiM5CujpdE,https://www.google.com/maps/place/?q=place_id:ChIJuT2VPwCHXjkRNAiM5CujpdE,part_102,2026-09-20 16:48:54
Arihant Vasan Bhandar,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99740 41837,N/A,4.4,,"Shop No.B/20, Parshvanath Shopping Centre, Nikol Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0704186,72.6595529,ChIJs0RtHdWGXjkRelixnOVhUBQ,https://www.google.com/maps/place/?q=place_id:ChIJs0RtHdWGXjkRelixnOVhUBQ,part_102,2026-09-20 16:48:54
