business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Solution Nikol Naroda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88661 13815,N/A,4.3,55.0,"6, Bansidhar Complex, Sukan Cross Road, nr. Chankya School, Karnavati nagar, Bansidhar Society, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Bansidhar Society, Nava Naroda",23.0511748,72.6621208,ChIJi____yyHXjkR4ygr8lfT0zQ,https://www.google.com/maps/place/?q=place_id:ChIJi____yyHXjkR4ygr8lfT0zQ,part_102,2026-09-20 16:49:26
IT TECH COMPUTER LAPTOP STORE,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76988 80634,N/A,4.6,64.0,"57, IT TECH COMPUTER LAPTOP STORE, Maruti Plaza, Krishnanagar, NARODA, Ahmedabad, Gujarat 382345","Krishnanagar, NARODA",23.051367499999998,72.6439047,ChIJ8ara-JaHXjkR4iIo0uFjMPw,https://www.google.com/maps/place/?q=place_id:ChIJ8ara-JaHXjkR4iIo0uFjMPw,part_102,2026-09-20 16:49:26
AKSHAR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94998 86655,N/A,5.0,190.0,"22/2, Vahelal Society, Naroda, Ahmedabad, Gujarat 382330","Vahelal Society, Naroda",23.070360299999997,72.6522944,ChIJw6CQcWuHXjkRCtfuwHBusmc,https://www.google.com/maps/place/?q=place_id:ChIJw6CQcWuHXjkRCtfuwHBusmc,part_102,2026-09-20 16:49:26
Kali infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Electronics repair shop, Electronics store, Information services, Printer repair service, Screen repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 86909 58785,https://kaliinfotech.com/,4.9,58.0,"First floor -10, Aeknath complex, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076879599999998,72.66442239999999,ChIJLen4GG2BXjkRO7kS3J3Blj0,https://www.google.com/maps/place/?q=place_id:ChIJLen4GG2BXjkRO7kS3J3Blj0,part_102,2026-09-20 16:49:26
RS COMPUTER SOLUTIONS - Laptop Repairing center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70418 35916,N/A,5.0,9.0,"opp. Devi multiplex, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.072174099999998,72.65010079999999,ChIJ-8hvBwCBXjkR5jt1T_3RnUg,https://www.google.com/maps/place/?q=place_id:ChIJ-8hvBwCBXjkR5jt1T_3RnUg,part_102,2026-09-20 16:49:26
Nextgen pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92747 07273,https://thernextgenpc.in/,4.9,40.0,"Shop no. 5, Chitrakut Society, Nikol - Naroda Rd, opp. Hilltown landmark, near Das Khaman, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0456716,72.6633942,ChIJ52xRZ5-HXjkRrrLLM_-4AmA,https://www.google.com/maps/place/?q=place_id:ChIJ52xRZ5-HXjkRrrLLM_-4AmA,part_102,2026-09-20 16:49:26
Vrajesh Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Used computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97230 00502,N/A,4.8,321.0,"Shop: 10,11 (First Floor) Pratik Tenament Near, Bapa-Sitaram Chowk, Gopal Chowk Nava-Naroda, Nava Naroda Rd, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.047055999999998,72.657072,ChIJjXsk0eCGXjkRWMwOggAh8AU,https://www.google.com/maps/place/?q=place_id:ChIJjXsk0eCGXjkRWMwOggAh8AU,part_102,2026-09-20 16:49:26
LaptoCare - Refurbished Laptop Store & Laptop Repairing Services,Computer Sales and Laptop Repair,Computer store,Computer store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85114 45549,https://laptocaresystem.onrender.com/,4.9,106.0,"Shop No-16, Ground Floor, Town Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0498154,72.6723415,ChIJ-UZJPUiHXjkRlXQayxYE4eE,https://www.google.com/maps/place/?q=place_id:ChIJ-UZJPUiHXjkRlXQayxYE4eE,part_102,2026-09-20 16:49:26
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_102,2026-09-20 16:49:27
JS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84605 93231,N/A,4.7,,"58, Hirawadi Rd, near perna school, 2 society, Hirawadi, Naroda, Ahmedabad, Gujarat 382345","2 society, Mahavir Nagar, Hirawadi, Naroda",23.0495745,72.6365879,ChIJtzjsb2KHXjkR0zGurH61zBc,https://www.google.com/maps/place/?q=place_id:ChIJtzjsb2KHXjkR0zGurH61zBc,part_102,2026-09-20 16:49:27
Ronak Computer and Cloud Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97232 30157,N/A,5.0,,"FF-118, Platinum Plaza, New India Colony Rd, opp. Rajhans Cinema, nr. Shukan Chokdi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0498096,72.6674669,ChIJk0jz3fyHXjkRvlVitcK_j2s,https://www.google.com/maps/place/?q=place_id:ChIJk0jz3fyHXjkRvlVitcK_j2s,part_102,2026-09-20 16:49:27
Kavad Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97254 11077,N/A,5.0,95.0,"Silver Square Complex, 116, opposite Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJM5_Y_j6HXjkRM9VPQ7JJ31I,https://www.google.com/maps/place/?q=place_id:ChIJM5_Y_j6HXjkRM9VPQ7JJ31I,part_102,2026-09-20 16:49:28
Earth Syscom Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98797 92914,http://www.earthsyscom.com/,4.4,101.0,"B-5, SARDAR PATEL MALL, Nikol Gam Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0379841,72.6442158,ChIJk8HC3-2GXjkRTqtPT8XKC14,https://www.google.com/maps/place/?q=place_id:ChIJk8HC3-2GXjkRTqtPT8XKC14,part_102,2026-09-20 16:49:28
VEER INFOCOM,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Electronics store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 46059,N/A,4.6,69.0,"FF-119, Murtidham Park, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506976,72.6698664,ChIJDevDdCKHXjkRiTimdj5tJyk,https://www.google.com/maps/place/?q=place_id:ChIJDevDdCKHXjkRiTimdj5tJyk,part_102,2026-09-20 16:49:28
Lenovo Exclusive Store - HariPriya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4369 3031,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/4480,4.9,530.0,"Shop No 8 Maruti Plaza Complex Sardar Chowk, Road, Krishnanagar, Nikol, Ahmedabad, Gujarat 382345","Krishnanagar, Nikol",23.0511277,72.64372209999999,ChIJqQhzbh6HXjkRlfOt8fAaJ7M,https://www.google.com/maps/place/?q=place_id:ChIJqQhzbh6HXjkRlfOt8fAaJ7M,part_102,2026-09-20 16:49:28
HP World - Nikol,Computer Sales and Laptop Repair,Computer store,Computer store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 86579 03691,https://www.hpworldstores.in/angan-resindency-gangotri-circle/Home,4.9,820.0,"Shop No 5, Gangotri Circle, Angan Residency, near Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0462971,72.6677359,ChIJua9pCLyHXjkR-iRxEfQ-pDE,https://www.google.com/maps/place/?q=place_id:ChIJua9pCLyHXjkR-iRxEfQ-pDE,part_102,2026-09-20 16:49:28
Techno-geekz,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer support and services, Repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99785 30754,N/A,5.0,6.0,"shreenath shopping center, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1117182,72.6623638,ChIJy3pT5kaDXjkRDtTge5c3OKg,https://www.google.com/maps/place/?q=place_id:ChIJy3pT5kaDXjkRDtTge5c3OKg,part_102,2026-09-20 16:49:28
