business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
smt c s gadani primary school,School,Elementary school,Elementary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P57+JJ9, Krishna Nagar Society, Ranpur, Gujarat 382245",382245,22.359039,71.7141245,ChIJNXWlatcnWTkRXc4fxrkcu9Q,https://www.google.com/maps/place/?q=place_id:ChIJNXWlatcnWTkRXc4fxrkcu9Q,part_102,2026-09-20 16:42:24
Kinara sarkari school,School,Elementary school,Elementary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P2J+VFR, Kinara, Gujarat 382245",382245,22.352242399999998,71.7311436,ChIJaxZ9QQAnWTkRYP6ylj8qphY,https://www.google.com/maps/place/?q=place_id:ChIJaxZ9QQAnWTkRYP6ylj8qphY,part_102,2026-09-20 16:42:24
Bodiya School,School,High school,High school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8QPP+3WV, Bodiya, Gujarat 382245",382245,22.335248999999997,71.7872881,ChIJVVVVBSIoWTkR4VpMUAcfkPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBSIoWTkR4VpMUAcfkPM,part_102,2026-09-20 16:42:24
Barbhaya School,School,General education school,General education school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7JXV+6HR, Umrala, Gujarat 382245",382245,22.2981016,71.6438798,ChIJBQLYkOPfWDkRDQ2cgpN_Rtc,https://www.google.com/maps/place/?q=place_id:ChIJBQLYkOPfWDkRDQ2cgpN_Rtc,part_102,2026-09-20 16:42:24
Ghaghretiya Dinesh,School,Preschool,Preschool,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8QC5+CRP, Unnamed Road, Malanpur, Gujarat 382245",382245,22.321081,71.759584,ChIJ42SgvYHZWDkRHgfNzii1DHU,https://www.google.com/maps/place/?q=place_id:ChIJ42SgvYHZWDkRHgfNzii1DHU,part_102,2026-09-20 16:42:24
Shree K D Parmar Vidhyalaya,School,General education school,General education school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8PXQ+HQF, Gujarat 382245",382245,22.348934699999997,71.7394245,ChIJG6I2iMAnWTkR-Q7zxpiD_Fk,https://www.google.com/maps/place/?q=place_id:ChIJG6I2iMAnWTkR-Q7zxpiD_Fk,part_102,2026-09-20 16:42:24
માલણપુર પ્રાથમિક શાળા Malanpur Primary School,School,Primary school,Primary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8QC8+3CC, Malanpur, Gujarat 382245",382245,22.3201936,71.7660133,ChIJzzBRQ2zXWDkRi1y-PxZWTzs,https://www.google.com/maps/place/?q=place_id:ChIJzzBRQ2zXWDkRi1y-PxZWTzs,part_102,2026-09-20 16:42:24
Shree K G Sutaria Primary school jalila,School,Primary school,Primary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Harijan Vaas, Jalila, Gujarat 382255",Harijan Vaas,22.2557889,71.8102482,ChIJ_Ut4pdjWWDkReGjOEpeQP3g,https://www.google.com/maps/place/?q=place_id:ChIJ_Ut4pdjWWDkReGjOEpeQP3g,part_102,2026-09-20 16:42:25
Smt.C. S. Gadani High School,School,Higher secondary school,Higher secondary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94270 30860,N/A,,,"9P33+H34, Ranpur, Gujarat 382245",382245,22.3538911,71.7027057,ChIJeRKFrRonWTkR9hBkq6uypgw,https://www.google.com/maps/place/?q=place_id:ChIJeRKFrRonWTkR9hBkq6uypgw,part_102,2026-09-20 16:42:25
Dharpipla Govt Primary School,School,Elementary school,Elementary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99748 73700,N/A,,,"9MH3+VXR, Dharpipla, Gujarat 382245",382245,22.3797419,71.654876,ChIJOYNcLjkhWTkR1b_ufNoAWyI,https://www.google.com/maps/place/?q=place_id:ChIJOYNcLjkhWTkR1b_ufNoAWyI,part_102,2026-09-20 16:42:25
Umrala pra.school,School,Primary school,Primary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8J2Q+4F5, Umrala, Gujarat 382245",382245,22.3002562,71.6387228,ChIJVVVVVWHfWDkROv1sntJ4Xb8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHfWDkROv1sntJ4Xb8,part_102,2026-09-20 16:42:25
VAGAD PRIMARY SCHOOL,School,Elementary school,Elementary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9V6C+PRC, Unnamed Road, Vagad, Gujarat 382245",382245,22.3618214,71.8720147,ChIJ3WreNt8rWTkRe6CURy5_VsM,https://www.google.com/maps/place/?q=place_id:ChIJ3WreNt8rWTkRe6CURy5_VsM,part_102,2026-09-20 16:42:25
શ્રી નૂતન શૈક્ષણિક સંકુલ - ઉમરાળા,School,High school,High school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7JWM+QQF, Umrala, Gujarat 382245",382245,22.2969263,71.6344344,ChIJ4Q8ZPQDfWDkRhY5H61LhIdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8ZPQDfWDkRhY5H61LhIdo,part_102,2026-09-20 16:42:25
Panvi Primary School,School,Elementary school,Elementary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7M3X+WF6, Panvi, Gujarat 382255",382245,22.254795599999998,71.69863509999999,ChIJkesWaLzZWDkREVESb4ujSck,https://www.google.com/maps/place/?q=place_id:ChIJkesWaLzZWDkREVESb4ujSck,part_102,2026-09-20 16:42:25
Morasiya school,School,General education school,General education school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9V8V+WWM, Morasiya, Gujarat 382245",382245,22.3668184,71.8952518,ChIJB2zdLLorWTkRaPvFu1BEugE,https://www.google.com/maps/place/?q=place_id:ChIJB2zdLLorWTkRaPvFu1BEugE,part_102,2026-09-20 16:42:25
Bubavav Primary School,School,Primary school,Primary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7MVM+X93, Bubavav, Gujarat 382245",382245,22.294891999999997,71.6834245,ChIJLW6BmrjYWDkRZ17P4LOeE7Q,https://www.google.com/maps/place/?q=place_id:ChIJLW6BmrjYWDkRZ17P4LOeE7Q,part_102,2026-09-20 16:42:25
Aniyali Kasbati Prathamik Shala,School,Primary school,Primary school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9PP3+9PH, Aniyali Kasbati, Gujarat 382245",382245,22.3859423,71.70437,ChIJq6qqqvYmWTkRsdUq8rbAKCI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvYmWTkRsdUq8rbAKCI,part_102,2026-09-20 16:42:25
