business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devine Clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99743 57607,N/A,,,"1, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.97142,72.57908019999999,ChIJH5QA-YeFXjkR-0rbjDkMIUo,https://www.google.com/maps/place/?q=place_id:ChIJH5QA-YeFXjkR-0rbjDkMIUo,part_102,2026-09-20 16:52:47
Bal Gopal Children Hospital,Clinics,Pediatric clinic,"Pediatric clinic, Child health care center, Health consultant, Neonatal physician, Pediatrician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84607 24384,https://balgopalchildrenhospital.blogspot.com/,4.7,,"Rashmi South Park, 254, opp. Karnavati-3, near Divine Life International School Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9493474,72.5986484,ChIJbWu2iBuPXjkRmyJIwHd0ZGM,https://www.google.com/maps/place/?q=place_id:ChIJbWu2iBuPXjkRmyJIwHd0ZGM,part_102,2026-09-20 16:52:47
Shree Siddhivinayak Physiotherapy and Laser Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99983 58120,N/A,4.8,,"Aradhna sky, 26-27-28, 4 Road, opp. Shashwat international school, near KALASH ENCLAVE, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9495559,72.6027448,ChIJlZgrWYOFXjkR_dLb7ZBebFk,https://www.google.com/maps/place/?q=place_id:ChIJlZgrWYOFXjkR_dLb7ZBebFk,part_102,2026-09-20 16:52:47
Shree Siddhivinayak Physiotherapy N Rehabilitation Clinic,Clinics,Medical clinic,"Medical clinic, Health consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,,"15-A,15-B,Free Way Trade Centre, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9633815,72.5913212,ChIJZ2iWJkWPXjkR8JakhznTldo,https://www.google.com/maps/place/?q=place_id:ChIJZ2iWJkWPXjkR8JakhznTldo,part_102,2026-09-20 16:52:47
Deep Women's & Children Hospital Isanpur,Clinics,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 94070,N/A,4.9,,"Nikita shopping center, Vatva - Isanpur Rd, near Gebanshah, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382405","Ekta Park Society, Varahi Nagar, Isanpur",22.9679176,72.6073294,ChIJqwGzMFGPXjkRV02fKCj6VBw,https://www.google.com/maps/place/?q=place_id:ChIJqwGzMFGPXjkRV02fKCj6VBw,part_102,2026-09-20 16:52:47
Muskan Poly Clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97998 83942,N/A,5.0,9.0,"Beral Market, near Chandola, Chhipakuva, Danilimda, Ahmedabad, Gujarat 382405","Chhipakuva, Danilimda",22.9809604,72.57506769999999,ChIJRagHMX6FXjkRDVKeluStqXg,https://www.google.com/maps/place/?q=place_id:ChIJRagHMX6FXjkRDVKeluStqXg,part_102,2026-09-20 16:52:48
Pulse Clinic & Therapeutic Wellness Center,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 28065,N/A,5.0,1.0,"Dev-Ashish Divine 2, 22, Narol - Vatva Rd, near Laxmi Eternia, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.949190899999998,72.6043955,ChIJzYdQxsePXjkR4lmUGJuV9nU,https://www.google.com/maps/place/?q=place_id:ChIJzYdQxsePXjkR4lmUGJuV9nU,part_102,2026-09-20 16:52:48
Aayush Clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98987 43671,N/A,5.0,2.0,"8-9 VirdavanShopping centre,Members Association,Inside Mony Hotel,, Isanpur Ahmedabad, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9679713,72.6003678,ChIJGS4lgFmPXjkRUI6GSPzgwC0,https://www.google.com/maps/place/?q=place_id:ChIJGS4lgFmPXjkRUI6GSPzgwC0,part_102,2026-09-20 16:52:48
Jignesh Rehab,Clinics,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Disability equipment supplier, Orthopedic supplies store, Wheelchair store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98241 14970,N/A,5.0,5.0,"Ramdev industrial estate, 34, opp. shahwadi bus stop, behind Krishna Complex, Ahmedabad, Gujarat 382405",Narolgam,22.967750499999998,72.5912379,ChIJn6jbigqPXjkR9IOi6FQArlE,https://www.google.com/maps/place/?q=place_id:ChIJn6jbigqPXjkR9IOi6FQArlE,part_102,2026-09-20 16:52:48
Navkar surgical,Clinics,Surgical supply store,Surgical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.7,3.0,"FF/21,opp.shridhar bunglows, near baroda ex.way, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Haridarshan Park, Payal Park Society, C.T.M, Amraiwadi",22.9892403,72.6258029,ChIJFRkuS3yHXjkR4p78zJ2p3Po,https://www.google.com/maps/place/?q=place_id:ChIJFRkuS3yHXjkR4p78zJ2p3Po,part_102,2026-09-20 16:52:48
Patel Medical,Clinics,Medical supply store,"Medical supply store, Drug store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.7,3.0,"XJVJ+2VP, Narol - Naroda Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9925811,72.63219459999999,ChIJl9wBMRGGXjkR2rpwUb4Je80,https://www.google.com/maps/place/?q=place_id:ChIJl9wBMRGGXjkR2rpwUb4Je80,part_102,2026-09-20 16:52:48
Kgn medical distributors,Clinics,Wholesale drugstore,Wholesale drugstore,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97239 21782,N/A,5.0,2.0,"E 168, APN Nagar, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","APN Nagar, Sanklit Nagar, Juhapura",22.9985711,72.5288355,ChIJI5NSDH2FXjkRpPwv3NIrXiM,https://www.google.com/maps/place/?q=place_id:ChIJI5NSDH2FXjkRpPwv3NIrXiM,part_102,2026-09-20 16:52:48
Gita Mediquip Pvt. Ltd. - Hospital Furniture Manufacturer,Clinics,Manufacturer,"Manufacturer, Furniture Manufacturer, Furniture store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 46083,https://www.gitamediquip.com/,4.7,20.0,"168, Shiv Shakti Estate, opposite Kashiram Textiles, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779035,72.5891298,ChIJ_____3OPXjkRchdjeSH6ELA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRchdjeSH6ELA,part_102,2026-09-20 16:52:48
Pearl Medical Store,Clinics,Medical supply store,Medical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93277 24414,N/A,5.0,1.0,"Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010207299999998,72.56211739999999,ChIJ30J2Hb-FXjkRyfXmh56L9hw,https://www.google.com/maps/place/?q=place_id:ChIJ30J2Hb-FXjkRyfXmh56L9hw,part_102,2026-09-20 16:52:48
N.K.PHARMACY AND OPTICAL,Clinics,Medical supply store,"Medical supply store, Herbal medicine store, Pharmacy",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99741 81018,https://nkpharmacy-and-optical.grexa.site/,4.1,11.0,"SHOP NO-2&3,RICHI HOUSE, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946619,72.6124116,ChIJye2vJ2iFXjkRMq79mfSj_W0,https://www.google.com/maps/place/?q=place_id:ChIJye2vJ2iFXjkRMq79mfSj_W0,part_102,2026-09-20 16:52:48
Sima Enterprise,Clinics,Medical equipment supplier,Medical equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Cluster_khokhra 5 East View Apartment, 30, near Old Sda School, near Maninagar Railway Station Road, Khokhra Railway Colony, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Khokhra Railway Colony, Maninagar East, Maninagar",22.9992228,72.61308079999999,ChIJtW9ixt-FXjkRFC1BxNb_pKk,https://www.google.com/maps/place/?q=place_id:ChIJtW9ixt-FXjkRFC1BxNb_pKk,part_102,2026-09-20 16:52:48
Machinery Clinic,Clinics,Machine maintenance service,Machine maintenance service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4253 5464,http://www.usedcnc.co.in/,5.0,1.0,"28 nilkanth estate near gajanand estate, Narol - Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.9643993,72.6255262,ChIJO4N776SIXjkRfyqCxzewrfw,https://www.google.com/maps/place/?q=place_id:ChIJO4N776SIXjkRfyqCxzewrfw,part_102,2026-09-20 16:52:48
A TO Z MEDICAL & SURGICAL STORE,Clinics,Medical Center,"Medical Center, Medical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80006 56597,N/A,5.0,8.0,"SHOP NO. 5, Suvidha Shopping Centre, Bus Stand Rd, near VEJALPUR, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0033846,72.51879579999999,ChIJDeGsFNOaXjkRnrwqAsaO-fc,https://www.google.com/maps/place/?q=place_id:ChIJDeGsFNOaXjkRnrwqAsaO-fc,part_102,2026-09-20 16:52:48
