business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kidzee Narol Branch,Play School and Daycare,Kindergarten School,Kindergarten School,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98798 69077,http://www.kidzee.com/,4.8,329.0,"A-03 Sanghani upvan, opposite Laxmi Nivas, near to Karnavati 4, Gujarat 382405",Vatva,22.9516772,72.5984251,ChIJZfEegFaPXjkRv3HBPRwWxM0,https://www.google.com/maps/place/?q=place_id:ChIJZfEegFaPXjkRv3HBPRwWxM0,part_102,2026-09-20 16:53:04
The Rising Buds Preschool and Daycare - Vasna,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91067 98959,https://www.instagram.com/the_rising_buds_ahmd/,5.0,17.0,"A-28, Shantabag Society, Under Late Night Eats Restaurant, Near Metro Pillar 24, New, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9924361,72.5378346,ChIJBWZKuhaFXjkR8vJhKCvU0CU,https://www.google.com/maps/place/?q=place_id:ChIJBWZKuhaFXjkR8vJhKCvU0CU,part_102,2026-09-20 16:53:04
H3 Preschool Paldi ( Narayannagar ),Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Educational institution, Summer camp organizer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90237 24803,http://www.h3preschool.com/,4.8,206.0,"51/A, Narayan Nagar Rd, near Roop beauty parlour, Narayan Nagar Society, Naranpura, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Naranpura, Paldi",22.9981215,72.5547493,ChIJS_AYk0mFXjkRnyEvAUawO8M,https://www.google.com/maps/place/?q=place_id:ChIJS_AYk0mFXjkRnyEvAUawO8M,part_102,2026-09-20 16:53:04
Galaxy International Preschool,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98252 11241,https://www.instagram.com/galaxy_internationalpreschool?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,47.0,"Sanghani upvan Bungalows, opposite Lakshmi Nivas New, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9516574,72.59850229999999,ChIJOe-GHYaPXjkR8I6gdVu-Dcs,https://www.google.com/maps/place/?q=place_id:ChIJOe-GHYaPXjkR8I6gdVu-Dcs,part_102,2026-09-20 16:53:04
Likha Pre-School,Play School and Daycare,Preschool,"Preschool, After school program",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95121 00535,http://likhaschool.com/,4.9,91.0,"12, choksi park, road, Choksi Park Society, Jaymala, Isanpur, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Isanpur",22.9863568,72.6014064,ChIJn5ymJaWFXjkRGOkHHpBHHt0,https://www.google.com/maps/place/?q=place_id:ChIJn5ymJaWFXjkRGOkHHpBHHt0,part_102,2026-09-20 16:53:04
Bachpan Play School in Lambha Gujrat | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99749 68099,https://lambha.bachpanglobal.in/,5.0,1.0,"Aditya Lake view, A-1, Lake, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9384706,72.5734061,ChIJnYHxR4ePXjkR5X4_e1Jw5Xs,https://www.google.com/maps/place/?q=place_id:ChIJnYHxR4ePXjkR5X4_e1Jw5Xs,part_102,2026-09-20 16:53:04
The SMART KIDZ PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99097 27242,http://thesmartkidzpreschool.in/,4.9,11.0,"Radhavallabh park, A1/1, Smruti Mandir Rd, near nigam society, Nigam Society, Ghodasar, Ahmedabad, Gujarat 382445","Nigam Society, Ghodasar",22.970984599999998,72.6183875,ChIJGUyXUBCJXjkRpu11GLbRKtg,https://www.google.com/maps/place/?q=place_id:ChIJGUyXUBCJXjkRpu11GLbRKtg,part_102,2026-09-20 16:53:04
WONDER JUNIORS,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97254 23230,N/A,5.0,,"WONDER JUNIOR PRE SCHOOL 39, CHANDRAPRABHA SOCIETY SMRUTI MANDIR, Ghodasar Canal Rd, near KHARAWALA COMPOUND, beside CHANDRESHWAR MAHADEV, Ghodasar, Ahmedabad, Gujarat 382443","Chandraprabha Society, Paras Nagar, Ghodasar",22.9692772,72.6086514,ChIJ4aWMrlaPXjkRArRV-4jbxzw,https://www.google.com/maps/place/?q=place_id:ChIJ4aWMrlaPXjkRArRV-4jbxzw,part_102,2026-09-20 16:53:05
Smart And Active Kids Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72020 27200,N/A,4.8,,"B1/1, Society, Sonal Cross Rd, Aehsan Park, Juhapura, Ahmedabad, Gujarat 380055","Aehsan Park, Juhapura",22.991360399999998,72.5201659,ChIJ87KKeT6bXjkReq3_opKX_i8,https://www.google.com/maps/place/?q=place_id:ChIJ87KKeT6bXjkReq3_opKX_i8,part_102,2026-09-20 16:53:05
Humpty Dumpty PreSchool,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Educational institution, Kindergarten School",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 44235,http://www.humptydumptypreschool.com/,5.0,,"Bus stop, opposite Vejalpur, near Shantinath Complex, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002627099999998,72.51868809999999,ChIJwdEQ-aabXjkRobEuM1zOuIg,https://www.google.com/maps/place/?q=place_id:ChIJwdEQ-aabXjkRobEuM1zOuIg,part_102,2026-09-20 16:53:05
Heaven kidz Pre School,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99788 85348,https://heavenkidz.com/,4.8,77.0,"167, Sangani Upvan, opp. Laxmi Nivas, nr. KARNAVATI APARTMENT-4, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950854399999997,72.5979181,ChIJqxVwHtePXjkRj-Ouv5egYjQ,https://www.google.com/maps/place/?q=place_id:ChIJqxVwHtePXjkRj-Ouv5egYjQ,part_102,2026-09-20 16:53:06
"Podar Jumbo Kids Preschool, Isanpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84018 92309,http://www.podarjumbokids.com/,5.0,20.0,"jashpark society, 123, Isanpur Gam Rd, opp. Ambika tenament, nr. Harshiddhi mata temple, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.977297699999998,72.5989123,ChIJWYHUIPuFXjkRVgKXqiwjhPY,https://www.google.com/maps/place/?q=place_id:ChIJWYHUIPuFXjkRVgKXqiwjhPY,part_102,2026-09-20 16:53:06
CLASSIC SPORTS &TOYS,Play School and Daycare,Sports complex,Sports complex,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97379 96999,https://www.instagram.com/classicsportstoys?igsh=c2J1bDNxdnV3enY3&utm_source=qr,5.0,,"Plot no2, Chandannagar Rd, near bharat mata chowk, new, Narolgam, Ahmedabad, Gujarat 382405","new, Narolgam",22.9486155,72.5964848,ChIJxRE_e1OPXjkRMGrw00juhp0,https://www.google.com/maps/place/?q=place_id:ChIJxRE_e1OPXjkRMGrw00juhp0,part_102,2026-09-20 16:53:06
