business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwamegh Industrial Hub,Businesses,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97244 62222,N/A,5.0,,"Vasai road, Giramtha, Ahmedabad, Gujarat 382425",382425,22.860255799999997,72.5466161,ChIJPaLSuj6NXjkR8RqYQKljBLM,https://www.google.com/maps/place/?q=place_id:ChIJPaLSuj6NXjkR8RqYQKljBLM,part_102,2026-09-20 16:58:23
P.R. POLYPLAST,Businesses,Packaging company,"Packaging company, Service establishment",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 72838 30333,N/A,5.0,,"P.R. POLYPLAST, 382425, India",382425,21.0680074,82.7525294,ChIJXZZahML6zIwRuXete3vKWSo,https://www.google.com/maps/place/?q=place_id:ChIJXZZahML6zIwRuXete3vKWSo,part_102,2026-09-20 16:58:23
"Gujarat Industrial Park || Gujarat Industrial, Industrial Plotting In Bareja",Businesses,Customs warehouse,"Customs warehouse, Warehouse",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90990 22040,N/A,5.0,,"Farm, Gujarat Industrial Park, Road, beside Jagannath Mandir Road, Muktipura, Mahijda, Bareja, Gujarat 382425",Muktipura,22.830136,72.56660389999999,ChIJERwfuGWNXjkRIdDsHmypY3o,https://www.google.com/maps/place/?q=place_id:ChIJERwfuGWNXjkRIdDsHmypY3o,part_102,2026-09-20 16:58:23
New Rajak Tyre Service,Businesses,Marketing consultant,Marketing consultant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99092 95486,N/A,5.0,,"near by Bareja, near by Ahmedabad, Mahijada Patiya, Bareja, Gujarat 382425",Mahijada Patiya,22.844145899999997,72.58818099999999,ChIJf6AVjgeNXjkRPUZh6JCY93w,https://www.google.com/maps/place/?q=place_id:ChIJf6AVjgeNXjkRPUZh6JCY93w,part_102,2026-09-20 16:58:23
SYMCON Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99981 10007,http://www.symcon.in/,4.7,,"Plot # 5 & 6, Anmol Estate, Road, Bareja, Bidaj, Gujarat 382425",382425,22.8459958,72.60491929999999,ChIJkaqZUKqNXjkRBC4Z8vANjXk,https://www.google.com/maps/place/?q=place_id:ChIJkaqZUKqNXjkRBC4Z8vANjXk,part_102,2026-09-20 16:58:24
PanchRatna Green Industrial Park,Businesses,Business park,Business park,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90810 66888,N/A,4.5,,"PanchRatna Green Industrial Park, Satpanth Mandir Pirana Rd, Pirana, Paldi Kankaj, Gujarat 382425",Pirana,22.8856116,72.53676109999999,ChIJOxHeLLiPXjkRv1pLCQC7hw4,https://www.google.com/maps/place/?q=place_id:ChIJOxHeLLiPXjkRv1pLCQC7hw4,part_102,2026-09-20 16:58:24
KANTAM KONTAINERS LLP,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.kantamkontainers.com/,5.0,,"SURVEY NO. -404, BIDAJ, N.H.8, PATIYA, Bareja, Gujarat 382425","N.H.8, PATIYA",22.8452208,72.6015093,ChIJKQ4xIQCNXjkRVO7EqTHJg6Q,https://www.google.com/maps/place/?q=place_id:ChIJKQ4xIQCNXjkRVO7EqTHJg6Q,part_102,2026-09-20 16:58:24
ASHAPURA ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"VH3V+56P, Bareja, Gujarat 382425",382425,22.852962599999998,72.5930688,ChIJo4emKACNXjkRXOoIAGPED8c,https://www.google.com/maps/place/?q=place_id:ChIJo4emKACNXjkRXOoIAGPED8c,part_102,2026-09-20 16:58:24
DHARMADEV FABRICATOR,Businesses,Fabrication Engineer,Fabrication Engineer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 86904 10302,N/A,5.0,,"Bareja, Gujarat 382425",382425,22.854617299999997,72.59179519999999,ChIJgzH4bwuNXjkRJU5kwMzbUTs,https://www.google.com/maps/place/?q=place_id:ChIJgzH4bwuNXjkRJU5kwMzbUTs,part_102,2026-09-20 16:58:24
HACKNO TECH,Businesses,Software company,Software company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97234 93143,https://hacknotech.com/,5.0,,"143, Piplaj - Pirana Rd, Piplaj, Ahmedabad, Giramtha, Gujarat 382425",Piplaj,22.8808404,72.5436537,ChIJF9PPRemPXjkRaWzTO3VPB_M,https://www.google.com/maps/place/?q=place_id:ChIJF9PPRemPXjkRaWzTO3VPB_M,part_102,2026-09-20 16:58:24
World4Help,Businesses,Software company,Software company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.world4help.com/,4.5,6.0,"7, Gayatri Society, Bareja, Gujarat 382425",382425,22.854349199999998,72.5931954,ChIJLZpbZa-NXjkR_CNbSOXwnl0,https://www.google.com/maps/place/?q=place_id:ChIJLZpbZa-NXjkR_CNbSOXwnl0,part_102,2026-09-20 16:58:25
Bhavya Business Park,Businesses,Wholesaler,Wholesaler,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://bhavyafitments.com/,4.9,10.0,"WG9J+7F9, Plot No. 4, Paldi Kankaj, Gujarat 382425",382425,22.9181566,72.5312227,ChIJXUP0PL6PXjkRRDLY4D6QBKk,https://www.google.com/maps/place/?q=place_id:ChIJXUP0PL6PXjkRRDLY4D6QBKk,part_102,2026-09-20 16:58:25
Prerna Group - Pirana,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.prernagroup.co.in/,4.5,2.0,"Road, opp. JK industrial Hub, Pirana, Ode, Ahmedabad, Gujarat 382425",Pirana,22.905596199999998,72.54533959999999,ChIJl2RSauyPXjkRXeYN2Y5695g,https://www.google.com/maps/place/?q=place_id:ChIJl2RSauyPXjkRXeYN2Y5695g,part_102,2026-09-20 16:58:25
Bons Light Pvt Ltd,Businesses,Solar Energy Company,"Solar Energy Company, Road safety town",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 84602 19325,http://www.bonslight.com/,4.5,21.0,"22, Hariom Industrial Park, Vill.:, Satpanth Mandir Pirana Rd, Paldi Kankaj, Ahmedabad, Gujarat 382425",382425,22.893307,72.53663,ChIJQ6LG4biIXjkRcQCLcBEpPos,https://www.google.com/maps/place/?q=place_id:ChIJQ6LG4biIXjkRcQCLcBEpPos,part_102,2026-09-20 16:58:25
MICROPACK VENTURES PVT LTD,Businesses,Packaging company,Packaging company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94290 04045,http://monarchprocess.com/,5.0,6.0,"Plot No. 275, Pirana- Miroli Road Tal:, Miroli, Gujarat 382425",382425,22.874499399999998,72.5302264,ChIJc2iQp-CPXjkRZFuvd8lxrEY,https://www.google.com/maps/place/?q=place_id:ChIJc2iQp-CPXjkRZFuvd8lxrEY,part_102,2026-09-20 16:58:25
Propylene glycol Dealer,Businesses,Chemical Manufacturer,Chemical Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81549 00458,N/A,5.0,,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9146173,72.5970569,ChIJV9_fL9-PXjkRoGx0F7YT018,https://www.google.com/maps/place/?q=place_id:ChIJV9_fL9-PXjkRoGx0F7YT018,part_102,2026-09-20 16:58:25
