business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHAV GENERAL STORES,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98791 93232,N/A,5.0,,"JAWAHAR MARKET, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1699993,72.8189496,ChIJ9x-nqVB5XjkREKSWtYlqTNM,https://www.google.com/maps/place/?q=place_id:ChIJ9x-nqVB5XjkREKSWtYlqTNM,part_102,2026-09-20 16:45:23
Jinesh Provision Store,Provision Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"5PGW+XW4, Dabhoda, Gujarat 382355",382305,23.177390499999998,72.7473128,ChIJB3Sg4nzVXTkRiRrqxzR_BaE,https://www.google.com/maps/place/?q=place_id:ChIJB3Sg4nzVXTkRiRrqxzR_BaE,part_102,2026-09-20 16:45:24
Chehar pan & provision store,Provision Store,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74348 96178,N/A,5.0,,"Amba hotel - Ghamij Rd, Sahajanand, Ahmedabad, Chandial, Gujarat 382433",Sahajanand,22.9980448,72.8160982,ChIJhZ8TRth7XjkRm95j3w6yk4Y,https://www.google.com/maps/place/?q=place_id:ChIJhZ8TRth7XjkRm95j3w6yk4Y,part_102,2026-09-20 16:45:24
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_102,2026-09-20 16:45:24
THAKOR JILUJI PAVANJI,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89806 42037,N/A,5.0,,"Oop. Ramdevpir Mandir, 02, nr. Jogani Mataji Temple, Gam, Pardhol, Ahmedabad, Gujarat 382330",Gam,23.0941221,72.7240064,ChIJaa4p43l_XjkRoFvV1Ad2ZAc,https://www.google.com/maps/place/?q=place_id:ChIJaa4p43l_XjkRoFvV1Ad2ZAc,part_102,2026-09-20 16:45:24
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_102,2026-09-20 16:45:24
Ambika General Store,Provision Store,General store,"General store, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97244 24271,N/A,4.2,,"Karnavati Sci, 8, Indore - Ahmedabad Hwy, Patiya, Kuha, Ahmedabad, Gujarat 382433",Patiya,22.9978411,72.793223,ChIJ1z0i7_V9XjkRLZZkpicDij0,https://www.google.com/maps/place/?q=place_id:ChIJ1z0i7_V9XjkRLZZkpicDij0,part_102,2026-09-20 16:45:24
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_102,2026-09-20 16:45:24
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_102,2026-09-20 16:45:24
ASHOKKUMAR KALAJI DABHI,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78749 51876,N/A,4.9,,"Khari Nadi, 01, Naroda - Dehgam Rd, nr. Monark University, Raipur, Gujarat 382330",382305,23.1067906,72.73392609999999,ChIJgbaPASp_XjkREZkg9zxr-_Y,https://www.google.com/maps/place/?q=place_id:ChIJgbaPASp_XjkREZkg9zxr-_Y,part_102,2026-09-20 16:45:24
New Madhav Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97148 11055,N/A,4.5,2.0,"Vande Matram Complex, A-108, Nr. Nehru chokadi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.164525599999997,72.8106991,ChIJvaNLM6B5XjkR2l0xLMqWU_g,https://www.google.com/maps/place/?q=place_id:ChIJvaNLM6B5XjkR2l0xLMqWU_g,part_102,2026-09-20 16:45:25
Shree Umiya Medical And Provision Store,Provision Store,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70699 28020,N/A,,,"5RCC+PRM, M G Amin Complex Dehgam, Dahegam, Gujarat 382305",GIDC,23.1718326,72.82205239999999,ChIJyXv6UGp5XjkRjHLquitxEQk,https://www.google.com/maps/place/?q=place_id:ChIJyXv6UGp5XjkRjHLquitxEQk,part_102,2026-09-20 16:45:25
R K Matan Centre,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87806 55808,N/A,5.0,2.0,"Shivnagar Society, opp. Madina Masjid, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.169048999999998,72.82645649999999,ChIJ83nb0hh5XjkRylpRhDXyh-g,https://www.google.com/maps/place/?q=place_id:ChIJ83nb0hh5XjkRylpRhDXyh-g,part_102,2026-09-20 16:45:25
Zala Yashpal Dashrathsinh,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"At, Lavad, Mosampur, Gujarat 382305",At,23.1792469,72.8781238,ChIJo1JSI4V5XjkRdfLjydzMBrU,https://www.google.com/maps/place/?q=place_id:ChIJo1JSI4V5XjkRdfLjydzMBrU,part_102,2026-09-20 16:45:25
Gandhi Provision Stores,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89758 30530,N/A,4.1,29.0,"JR98+4X2, near Dindayal Vidhyalay School, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.617751,73.8173783,ChIJYcOdSPW4wjsRJUlRTkoj05U,https://www.google.com/maps/place/?q=place_id:ChIJYcOdSPW4wjsRJUlRTkoj05U,part_102,2026-09-20 16:45:25
SWATI PROVISION,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94262 84538,N/A,4.8,4.0,"SHOP NO 123, MEENA BAZAR, JUNA SACHIVALAY, Sector 10, Gandhinagar, Gujarat 382010","JUNA SACHIVALAY, Sector 10",23.2245934,72.6608164,ChIJ839FpKcrXDkR2cJQBL5EmE8,https://www.google.com/maps/place/?q=place_id:ChIJ839FpKcrXDkR2cJQBL5EmE8,part_102,2026-09-20 16:45:25
Jay Chamunda Kirana Store,Provision Store,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99258 11504,N/A,4.7,6.0,"6MW4+Q7P, near post office, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.246962099999998,72.6556933,ChIJIRUZkIQrXDkR8aC2WllrisM,https://www.google.com/maps/place/?q=place_id:ChIJIRUZkIQrXDkR8aC2WllrisM,part_102,2026-09-20 16:45:25
