business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARESH THAKOR,Businesses,Warehouse,Warehouse,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6HMH+WPQ, Pundarasan, Tintoda, Gujarat 382422",382422,23.234829599999998,72.57936049999999,ChIJRaHXAAApXDkRyTS3cHozbc0,https://www.google.com/maps/place/?q=place_id:ChIJRaHXAAApXDkRyTS3cHozbc0,part_102,2026-09-20 16:56:14
Unitedworld Institute of Management (UIM),Businesses,Business school,"Business school, College",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 72270 35143,http://www.karnavatiuniversity.edu.in/uim,4.4,112.0,"Karnavati University North Extension Campus Adalaj, Uvarsad-Vavol Rd, Uvarsad, Gujarat 382422",382422,23.2070872,72.5822459,ChIJ8_qnyIqEXjkR99QHYwsye7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR99QHYwsye7Y,part_102,2026-09-20 16:56:14
Shree Jai Ambe Enterprises,Businesses,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"City serve no. NA 1065, P/2, GEB sub station, road, opp. Vavol - Kolavada Road, kolawad, Vavol, Pundarasan, Gandhinagar, Gujarat 382028","kolawad, Vavol",23.2369822,72.59911199999999,ChIJ3zn4TlsrXDkRtaK4oVhUKF0,https://www.google.com/maps/place/?q=place_id:ChIJ3zn4TlsrXDkRtaK4oVhUKF0,part_102,2026-09-20 16:56:14
Devarshi Krishi ( દેવર્ષિ કૃષિ ),Businesses,Farm,Farm,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95749 50880,N/A,5.0,,"Jamnagarpura, Gujarat 382640",382422,23.2559374,72.52958819999999,ChIJezpXlkovXDkRXNF3lASDuZw,https://www.google.com/maps/place/?q=place_id:ChIJezpXlkovXDkRXNF3lASDuZw,part_102,2026-09-20 16:56:14
Yash Farm,Businesses,Farm,Farm,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Bhoyan Rathod, Gujarat 382640",382422,23.2501489,72.5378925,ChIJu06bqq0vXDkRhkP2-w3ClWw,https://www.google.com/maps/place/?q=place_id:ChIJu06bqq0vXDkRhkP2-w3ClWw,part_102,2026-09-20 16:56:14
GOKUL DAIRY FARM,Businesses,Dairy farm,Dairy farm,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"6GCR+J3Q, Bhoyan Rathod, Gujarat 382422",382422,23.2215947,72.5402302,ChIJv7ETRgApXDkRy4OxXaYqnXo,https://www.google.com/maps/place/?q=place_id:ChIJv7ETRgApXDkRy4OxXaYqnXo,part_102,2026-09-20 16:56:15
Dev Cement Moulding works,Businesses,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97239 00488,N/A,5.0,3.0,"Pundrasan, To, Road, Adraj Moti, Gujarat 382422","To, Road",23.2387841,72.575858,ChIJI9n3PFEpXDkR7fW3sC9-g0s,https://www.google.com/maps/place/?q=place_id:ChIJI9n3PFEpXDkR7fW3sC9-g0s,part_102,2026-09-20 16:56:15
पुंड्रसन बस स्टॉप,Businesses,Bus charter,Bus charter,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.4,67.0,"SH133,Pundrasan, Gandhinagar, Gujarat 382422",382422,23.2363537,72.5809786,ChIJQchEoDopXDkRvzP4xUQ0pp8,https://www.google.com/maps/place/?q=place_id:ChIJQchEoDopXDkRvzP4xUQ0pp8,part_102,2026-09-20 16:56:15
Solaris Business Hub,Businesses,Business park,"Business park, Business center, Shopping mall",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81286 72793,N/A,4.4,873.0,"Oppo. The National Higher Secondary School, Bhuyangdev, Sola Rd, nr. Parshwanath Jain Mandir, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0585403,72.5384619,ChIJzXlAdV2FXjkR6Og7dykT61Y,https://www.google.com/maps/place/?q=place_id:ChIJzXlAdV2FXjkR6Og7dykT61Y,part_102,2026-09-20 16:56:15
The Aghori Xerox & Stationary,Businesses,Print shop,"Print shop, Stationery store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99096 97667,N/A,4.9,28.0,"Startup & Innovation University, Aanandpura Nr Swarrnim, Bhoyan Rathod, Gujarat 382422",382422,23.2333182,72.5385179,ChIJwVcfw0UpXDkR5o_VP3N3Sho,https://www.google.com/maps/place/?q=place_id:ChIJwVcfw0UpXDkR5o_VP3N3Sho,part_102,2026-09-20 16:56:15
MCBS PVT LTD GANDHINAGAR,Businesses,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 2328 7369,http://www.mcbsintl.com/,4.4,,"B134-139, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251691899999997,72.63216919999999,ChIJ41GZEvQrXDkRNFj1ntC9Rrc,https://www.google.com/maps/place/?q=place_id:ChIJ41GZEvQrXDkRNFj1ntC9Rrc,part_102,2026-09-20 16:56:15
A.V.R.corporation,Businesses,Rubber products supplier,Rubber products supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95586 19501,N/A,4.8,,"shah super market, E-6, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24065,72.5007321,ChIJQ1UsFwkmXDkRdYuOOqigZGs,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRdYuOOqigZGs,part_102,2026-09-20 16:56:15
