business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navratna Photo Studio,Photographers,Photographer,"Photographer, Maternity Centre, Photography service, Photography studio, Portrait studio",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80007 97695,https://www.instagram.com/navratna_photo_studio/,4.8,862.0,"3rd Floor Shree Vardham, Adarsh Society, Swastik Cross Road, Chimanlal Girdharlal Rd, opposite City Center Building, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037294,72.5618399,ChIJG0waj1aEXjkRnrCbiT92pPM,https://www.google.com/maps/place/?q=place_id:ChIJG0waj1aEXjkRnrCbiT92pPM,part_102,2026-09-20 16:41:00
The Moment By Foram,Photographers,Photography studio,Photography studio,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83694 26194,https://foramshahphotography.com/,4.9,199.0,"306, Vijay Apartment, B Wing, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419493,72.5499658,ChIJj5HS1gKFXjkR-tMJ3sIf8GM,https://www.google.com/maps/place/?q=place_id:ChIJj5HS1gKFXjkR-tMJ3sIf8GM,part_102,2026-09-20 16:41:00
Varun Patel Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography Class, Photography Institute, Photography service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98985 50223,https://www.varunpatelphotography.com/,4.9,510.0,"4th floor 401 & 402 Claywalls Opp Verantis Flats Nr Gulmohar Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0554915,72.5041085,ChIJk-eullObXjkRXH_kMMtKUoQ,https://www.google.com/maps/place/?q=place_id:ChIJk-eullObXjkRXH_kMMtKUoQ,part_102,2026-09-20 16:41:00
Deep Digital Lab & Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Picture frame shop, Portrait studio, Wedding photographer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88660 83339,http://www.instagram.com/deepweddings,4.9,1066.0,"Ground floor, Swastik House, near Stadium Cross Road, above Rajiv Gandhi Under Bridge, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.0398446,72.5659323,ChIJh8YvxIqEXjkRfUoj-5nDg60,https://www.google.com/maps/place/?q=place_id:ChIJh8YvxIqEXjkRfUoj-5nDg60,part_102,2026-09-20 16:41:00
RK Photography,Photographers,Photography studio,Photography studio,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98255 17727,https://rkphotographyonline.com/,4.7,115.0,"3rd Floor, Gym Lounge Premium, Sarovar plaza, 307, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046348599999998,72.66839759999999,ChIJZcfX-uOGXjkRQlP2jISIDBE,https://www.google.com/maps/place/?q=place_id:ChIJZcfX-uOGXjkRQlP2jISIDBE,part_102,2026-09-20 16:41:00
Kohinoor Photography,Photographers,Photography service,Photography service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97239 77393,https://www.kohinoorphotography.com/,3.0,,"Krishna Beacon, 1002, opp. Union Bank, Ahmedabad, Gujarat 382421",382230,23.1371014,72.5535458,ChIJwcbn9UCDXjkRrVLatOPDoR0,https://www.google.com/maps/place/?q=place_id:ChIJwcbn9UCDXjkRrVLatOPDoR0,part_102,2026-09-20 16:41:01
Amit photo goods,Photographers,Electronics store,Electronics store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80000 06903,N/A,5.0,,"2H78+QCP, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0144524,72.5660836,ChIJFQI4A_6FXjkRclv_GLYvnMU,https://www.google.com/maps/place/?q=place_id:ChIJFQI4A_6FXjkRclv_GLYvnMU,part_102,2026-09-20 16:41:02
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95359 34108,https://imagesquare.in.canon/canon-image-square-i-tech-store-cameras-film-vastrapur-ahmedabad-94190/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 11/12, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041190099999998,72.5258195,ChIJ9e_34a-EXjkRzQJgM0c8mOI,https://www.google.com/maps/place/?q=place_id:ChIJ9e_34a-EXjkRzQJgM0c8mOI,part_102,2026-09-20 16:41:02
kedar Photo Fashion,Photographers,Photography studio,Photography studio,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_102,2026-09-20 16:41:02
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_102,2026-09-20 16:41:02
