business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indraprastha Network,Offices,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70651 40742,N/A,4.0,,"Plot. No. 69, Outer Ring Road, Near Silicon Valley, Gachibowli, Madhapur, Hyderabad, Gujarat 382250",382250,22.301038899999998,71.96911779999999,ChIJs3JHLycrXzkRrSZrB17AkRI,https://www.google.com/maps/place/?q=place_id:ChIJs3JHLycrXzkRrSZrB17AkRI,part_102,2026-09-20 16:43:20
GUNJAR BRANCH POST OFFICE,Offices,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.0,,"9W89+H3F, Gunjar, Gujarat 382460",382250,22.3664368,71.9176763,ChIJJb3UkV0rWTkRYe15EdzGS6w,https://www.google.com/maps/place/?q=place_id:ChIJJb3UkV0rWTkRYe15EdzGS6w,part_102,2026-09-20 16:43:20
Jadavbhai Savani,Offices,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Ranpari - Rojid Rd, Ranpari, Gujarat 382450",382250,22.208981899999998,71.87441559999999,ChIJH9qaIn_TWDkRCMKtDHJ8-Ow,https://www.google.com/maps/place/?q=place_id:ChIJH9qaIn_TWDkRCMKtDHJ8-Ow,part_102,2026-09-20 16:43:20
Chokdi 1 - anganvadi,Offices,Local government office,Local government office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,,"6XM4+H75, Pipariya Rd, Chokdi, Gujarat 382250",382250,22.233888999999998,71.9557281,ChIJfWWnv5YtXzkRDOMYJ6IqKJ8,https://www.google.com/maps/place/?q=place_id:ChIJfWWnv5YtXzkRDOMYJ6IqKJ8,part_102,2026-09-20 16:43:20
Jalila Branch post office,Offices,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"7R44+QJP, Jalila, Gujarat 382255",382250,22.256950699999997,71.806586,ChIJq-v14ezXWDkRL21O_dmC5pg,https://www.google.com/maps/place/?q=place_id:ChIJq-v14ezXWDkRL21O_dmC5pg,part_102,2026-09-20 16:43:20
Jarun Pharmaceuticals Private Limited,Offices,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94267 00326,http://www.jarunpharma.com/,4.4,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9742435,72.4937783,ChIJ_eTFPJSaXjkR5nSmyHhqZwg,https://www.google.com/maps/place/?q=place_id:ChIJ_eTFPJSaXjkR5nSmyHhqZwg,part_102,2026-09-20 16:43:21
Group Bayport India,Offices,Digital printing service,Digital printing service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://groupbayport.com/,4.5,,"No. 154/1, Sarkhej - Gandhinagar Hwy, nr. Aryavart IV Road, opp. YMCA Club, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.002599,72.496628,ChIJnXMSj3qbXjkRw8qVsrXQJ7A,https://www.google.com/maps/place/?q=place_id:ChIJnXMSj3qbXjkRw8qVsrXQJ7A,part_102,2026-09-20 16:43:21
Abhishree Adroit,Offices,Business center,Business center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97277 09927,http://www.sarthavgroup.com/,4.1,,"Judges Bunglow Rd, Near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0336414,72.5243989,ChIJT9v_S0WEXjkRIARUQhk7e34,https://www.google.com/maps/place/?q=place_id:ChIJT9v_S0WEXjkRIARUQhk7e34,part_102,2026-09-20 16:43:21
Sattrix Information Security Ltd. (Registered Office),Offices,Computer security service,"Computer security service, Computer support and services, Security service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 6819 6800,https://www.sattrix.com/,4.4,,"28, Anjali Cross Rd, Damubhai colony, Bhatta, Narayan Nagar, Ahmedabad, Gujarat 380007","Damubhai colony, Bhatta, Narayan Nagar",23.0039694,72.55343189999999,ChIJi2IGEhuFXjkRGnIRnZrV2bY,https://www.google.com/maps/place/?q=place_id:ChIJi2IGEhuFXjkRGnIRnZrV2bY,part_102,2026-09-20 16:43:21
Vecta Spaces Ahmedabad,Offices,Coworking space,Coworking space,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://vectaspaces.in/,,,"Survey No. 3140, Jupiter Mill Compound, SUMEL BUSINESS PARK-6, Unit No. 428, 4th Floor, Block-E, City, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.046691499999998,72.5840226,ChIJbVm0-7mFXjkR490UA77IJ74,https://www.google.com/maps/place/?q=place_id:ChIJbVm0-7mFXjkR490UA77IJ74,part_102,2026-09-20 16:43:21
Loha bhavan,Offices,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.9,,"Old High Ct Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0385094,72.56809659999999,ChIJN8KdCy-FXjkRhVtGIjIlfbw,https://www.google.com/maps/place/?q=place_id:ChIJN8KdCy-FXjkRhVtGIjIlfbw,part_102,2026-09-20 16:43:21
TDO Office,Offices,District government office,District government office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.2,,"5V5W+P9W, Barwala, Gujarat 382450",382250,22.1593661,71.89594129999999,ChIJsfTZ-XjSWDkROXwb_-pHbRI,https://www.google.com/maps/place/?q=place_id:ChIJsfTZ-XjSWDkROXwb_-pHbRI,part_102,2026-09-20 16:43:21
City Mamalatdar Office,Offices,District government office,District government office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.6,,"5V5W+W82, Barwala, Gujarat 382450",382250,22.159753,71.8957775,ChIJGyY5_3jSWDkRHXTZ0mgRyCs,https://www.google.com/maps/place/?q=place_id:ChIJGyY5_3jSWDkRHXTZ0mgRyCs,part_102,2026-09-20 16:43:21
Hiranandani Signature Building,Offices,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.hiranandanicommunities.com/,4.4,,"Hiranandani Signature GIFT SEZ, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1631511,72.6785024,ChIJN3H9dIiBXjkR6tuuoQMjF7k,https://www.google.com/maps/place/?q=place_id:ChIJN3H9dIiBXjkR6tuuoQMjF7k,part_102,2026-09-20 16:43:21
CHARANKI gram panchayat,Offices,Government office,Government office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"6R7Q+WMH, Charanki, Gujarat 382450",382250,22.2148073,71.8392382,ChIJJUbae6nRWDkRbC4CjfPA8jo,https://www.google.com/maps/place/?q=place_id:ChIJJUbae6nRWDkRbC4CjfPA8jo,part_102,2026-09-20 16:43:21
Gandhi Road Post office,Offices,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"2HFR+V7F rap/edit, Gandhi Rd, Old City, Tankshal, Khadia, Ahttps://www.google.com, local/place, location?rg=truehmedabad, Gujarat 380001","Old City, Kalupur",23.024696,72.5906645,ChIJBVIcy9uFXjkRJae1rsYk_pQ,https://www.google.com/maps/place/?q=place_id:ChIJBVIcy9uFXjkRJae1rsYk_pQ,part_102,2026-09-20 16:43:21
Kasindra Post Office,Offices,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"VFVR+92P, Kasindra, Gujarat 382210",382250,22.893466,72.4900705,ChIJfVlXbQCRXjkRiHmVAwlz8Cw,https://www.google.com/maps/place/?q=place_id:ChIJfVlXbQCRXjkRiHmVAwlz8Cw,part_102,2026-09-20 16:43:21
Rojka Post office,Offices,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"82XQ+C5W, Rojka, Gujarat 382460",382250,22.3483356,72.0384902,ChIJp2CXIpUrXzkRWEH2P4DE2oQ,https://www.google.com/maps/place/?q=place_id:ChIJp2CXIpUrXzkRWEH2P4DE2oQ,part_102,2026-09-20 16:43:21
Salangpur Fault Center,Offices,Government office,Government office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"5Q7G+86Q, Sarangpur, Gujarat 382450",382250,22.163348,71.77562329999999,ChIJe3oUg6DRWDkRkwu0So-sVxw,https://www.google.com/maps/place/?q=place_id:ChIJe3oUg6DRWDkRkwu0So-sVxw,part_102,2026-09-20 16:43:21
