business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sharda vidhyalay -Baria,School,General education school,General education school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4X43+9V6, Bariya, Gujarat 382308",382308,23.1059217,72.9546338,ChIJm7dVm_l3XjkRFF-c9di6JgA,https://www.google.com/maps/place/?q=place_id:ChIJm7dVm_l3XjkRFF-c9di6JgA,part_102,2026-09-20 16:46:29
Hilol Chakla Primary School,School,Government School,Government School,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2V9H+42J, at post Hilol, Ta: Dehgam, Dist, Gujarat 382308",382308,23.017849599999998,72.8775173,ChIJLU3ESLh6XjkR2ukg01Om_eg,https://www.google.com/maps/place/?q=place_id:ChIJLU3ESLh6XjkR2ukg01Om_eg,part_102,2026-09-20 16:46:29
Bhatai prathmik school,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4WJF+6VV, Vasna Sogthi, Gujarat 382308",382308,23.1306084,72.9246675,ChIJlx9ghqx3XjkRm_M3dMbT-iI,https://www.google.com/maps/place/?q=place_id:ChIJlx9ghqx3XjkRm_M3dMbT-iI,part_102,2026-09-20 16:46:29
Shree Uttar Buniyadi Secondary School,School,Secondary school,Secondary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3W22+423, Kamalbandh Vasna, Gujarat 382308",382308,23.050255399999998,72.9000528,ChIJg6CQdX9wXjkRrj8xmVZuP0Q,https://www.google.com/maps/place/?q=place_id:ChIJg6CQdX9wXjkRrj8xmVZuP0Q,part_102,2026-09-20 16:46:29
ટીમ્બાની મુવાડી પ્રાથમિક શાળા,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W4J+CXV, Bariya, Gujarat 382308",382308,23.1061098,72.9324365,ChIJc4yVcJZ3XjkRS8uE1nOg5o0,https://www.google.com/maps/place/?q=place_id:ChIJc4yVcJZ3XjkRS8uE1nOg5o0,part_102,2026-09-20 16:46:29
Dasharth lbhulai nanaji,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3W74+PP, Apruji, Gujarat 382308",382308,23.0642647,72.9068322,ChIJ3aWJZjFxXjkRwYMBTiRf6hk,https://www.google.com/maps/place/?q=place_id:ChIJ3aWJZjFxXjkRwYMBTiRf6hk,part_102,2026-09-20 16:46:29
મોચીયાની મુવાડી પ્રાથમિક શાળ,School,Elementary school,Elementary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W4W+28, Bariya, Gujarat 382308",382308,23.1051432,72.9458495,ChIJx5NpAAd3XjkRF_gRElhspgg,https://www.google.com/maps/place/?q=place_id:ChIJx5NpAAd3XjkRF_gRElhspgg,part_102,2026-09-20 16:46:29
"Green Valley School For Children, Gandhinagar",School,CBSE School,"CBSE School, Boarding school",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95104 05055,https://thegreenvalleyschool.com/,,,"Dharampur Road, near Airforce Campus, Lekawada, Gandhinagar, Gujarat 382042",382308,23.26387,72.7031461,ChIJb9RLoWgtXDkRAEbe_g8QHU0,https://www.google.com/maps/place/?q=place_id:ChIJb9RLoWgtXDkRAEbe_g8QHU0,part_102,2026-09-20 16:46:29
St. Xavier's School,School,Higher secondary school,"Higher secondary school, School",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 1431,http://www.xaviersgnr.in/,,,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2113773,72.64860329999999,ChIJf_R-vrIrXDkRhIRJ0tCieMA,https://www.google.com/maps/place/?q=place_id:ChIJf_R-vrIrXDkRhIRJ0tCieMA,part_102,2026-09-20 16:46:29
Swaminarayan Dham International School,School,ICSE School,"ICSE School, School",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99798 84471,http://sdis.edu.in/,,,"9, Dholeshwar Mahadev Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.180044199999998,72.64156129999999,ChIJPRpdnmsqXDkROyJd9X0Porc,https://www.google.com/maps/place/?q=place_id:ChIJPRpdnmsqXDkROyJd9X0Porc,part_102,2026-09-20 16:46:29
Shree Swaminarayan Gurukul Vidyalaya,School,General education school,General education school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 1616,http://sspsgandhinagar.org/,,,"6JPX+4M3 SHREE SWAMINARAYAN GURUKUL VIDHYALAYA GANDHINAGAR, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2347902,72.6497662,ChIJjdPQjpcrXDkRDiPR4Tvw-z8,https://www.google.com/maps/place/?q=place_id:ChIJjdPQjpcrXDkRDiPR4Tvw-z8,part_102,2026-09-20 16:46:29
"Maharshi Atri Tapovan ,School, Piplaj",School,Secondary school,Secondary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97234 85874,https://atritapovan.com/,,,"Gandhinagar - Vijapur Rd, Gandhinagar, Gujarat 382650",382308,23.315133499999998,72.6828586,ChIJu4b_vhktXDkRhZyWgp0HIGY,https://www.google.com/maps/place/?q=place_id:ChIJu4b_vhktXDkRhZyWgp0HIGY,part_102,2026-09-20 16:46:29
DELHI PUBLIC SCHOOL GANDHINAGAR,School,CBSE School,"CBSE School, School",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 3503 8333,http://www.dps-gandhinagar.com/,,,"Link Road, Ambapur - Koba Approach Rd, near Koba Circle, Adalaj, Gujarat 382421",382308,23.1443731,72.6166289,ChIJT100BpSBXjkRJC9Vj_DSbL4,https://www.google.com/maps/place/?q=place_id:ChIJT100BpSBXjkRJC9Vj_DSbL4,part_102,2026-09-20 16:46:29
Bhagatna Muvada School,School,Educational institution,Educational institution,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Bhagatna Muvada, Gujarat 387365",382308,22.994703599999998,72.9667819,ChIJiXQ9Vj5uXjkRVg1m-81st-o,https://www.google.com/maps/place/?q=place_id:ChIJiXQ9Vj5uXjkRVg1m-81st-o,part_102,2026-09-20 16:46:29
Apollo international school Kudasan,School,International school,"International school, College",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72111 29864,http://www.aisgandhinagar.com/,,,"Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1699375,72.6249375,ChIJO3a_BzcrXDkRrkgXKKhpwBY,https://www.google.com/maps/place/?q=place_id:ChIJO3a_BzcrXDkRrkgXKKhpwBY,part_102,2026-09-20 16:46:29
Sahjanand School of Achiever,School,K-12 school,"K-12 school, Elementary school, General education school, High school, Kindergarten School, Middle school",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84604 08880,http://www.schoolofachiever.in/,5.0,,"Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.189434799999997,72.6159977,ChIJ87L-WycqXDkR2UjpAZiKPW0,https://www.google.com/maps/place/?q=place_id:ChIJ87L-WycqXDkR2UjpAZiKPW0,part_102,2026-09-20 16:46:29
"Primary School,kanipur",School,Elementary school,Elementary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2VWF+GG6, Kanipur, Gujarat 382308",382308,23.0462794,72.8737773,ChIJi9RBCeB7XjkRKkYX36n6kc0,https://www.google.com/maps/place/?q=place_id:ChIJi9RBCeB7XjkRKkYX36n6kc0,part_102,2026-09-20 16:46:30
ArajanJi Na Muvada Primary School,School,Elementary school,Elementary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76220 76967,N/A,,,"4XJ3+46M, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382308,23.1303427,72.953056,ChIJb15ZO-d2XjkRoY1LJCHP0Xk,https://www.google.com/maps/place/?q=place_id:ChIJb15ZO-d2XjkRoY1LJCHP0Xk,part_102,2026-09-20 16:46:30
વિઠ્ઠલપુરા આંગણવાડી,School,Kindergarten School,Kindergarten School,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"5W2G+9RP, Shiyavada, Gujarat 382308",382308,23.1509708,72.9270777,ChIJe_61HKF3XjkR4Gn6r4vAxlE,https://www.google.com/maps/place/?q=place_id:ChIJe_61HKF3XjkR4Gn6r4vAxlE,part_102,2026-09-20 16:46:30
P.P. TrilokChandraji VidhyaMandir Highschool,School,High school,High school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4XH3+95C, National Highway 59, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382308,23.128446699999998,72.9529041,ChIJ7-4BWed2XjkRJ39S3G_eK4M,https://www.google.com/maps/place/?q=place_id:ChIJ7-4BWed2XjkRJ39S3G_eK4M,part_102,2026-09-20 16:46:30
