business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhekrishna Clinic,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84015 27580,N/A,5.0,,"Shop No. 8, Arihant Baug, Jadeshwar Van Rd, Bhavik Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Odhav",23.0176831,72.66176329999999,ChIJ9XaIwE2HXjkR9YBT5L-pTBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XaIwE2HXjkR9YBT5L-pTBM,part_102,2026-09-20 16:53:31
Shree ambica clinic,Clinics,Private hospital,Private hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82380 83031,N/A,5.0,,"2MJ6+HW9, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0314183,72.66236769999999,ChIJDRJ4pSOHXjkR4El4fDLppbc,https://www.google.com/maps/place/?q=place_id:ChIJDRJ4pSOHXjkR4El4fDLppbc,part_102,2026-09-20 16:53:31
Sagar clinic,Clinics,Doctor,Doctor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99989 42004,https://book-appointment.healthplix.com/dr-sagar-singh-rajput-general-physician-suvas-oram-flats-ahmedabad-,5.0,,"bus stand, 28 Suvas Oram flat b/h, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0211482,72.6689777,ChIJHS3YRMOHXjkR5M0To8GptLA,https://www.google.com/maps/place/?q=place_id:ChIJHS3YRMOHXjkR5M0To8GptLA,part_102,2026-09-20 16:53:31
Shivam clinic,Clinics,Doctor,Doctor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94273 33404,N/A,5.0,,"yamini park, b-13, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.030519599999998,72.6593599,ChIJNddsYC-HXjkRWmzbLANZ_wU,https://www.google.com/maps/place/?q=place_id:ChIJNddsYC-HXjkRWmzbLANZ_wU,part_102,2026-09-20 16:53:31
𝐃𝐫 𝐍𝐚𝐠𝐞𝐧𝐝𝐫𝐚 𝐏𝐚𝐭𝐞𝐥 - Best Orthopedic Surgeon in Odhav,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Specialized clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96016 66612,N/A,5.0,,"VAIDEHI HOSPITAL, 3rd FLOOR, Siddhivinayak arcade Near PVR cinema, Odhav ring road, cross, road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0244718,72.67415369999999,ChIJYUkH4K6HXjkRYGgT21Am_Ew,https://www.google.com/maps/place/?q=place_id:ChIJYUkH4K6HXjkRYGgT21Am_Ew,part_102,2026-09-20 16:53:31
Krishna Clinic,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 87964,N/A,,,"Shop No 7, Pushpak Residency, near Giriraj, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0175935,72.66777189999999,ChIJ7Y9d262HXjkRtrD2ZQVZTL8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9d262HXjkRtrD2ZQVZTL8,part_102,2026-09-20 16:53:31
ATRI ORTHOPEDIC CHILDREN GYNEC DENTAL HOSPITAL,Clinics,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95200 18200,N/A,4.9,,"4th floor, The Nikol Trade Center, near Anjna chok, Odhav, Ahmedabad, Gujarat 380049",Odhav,23.0327205,72.6683548,ChIJl-GuueiHXjkRxhDZvl7jhQk,https://www.google.com/maps/place/?q=place_id:ChIJl-GuueiHXjkRxhDZvl7jhQk,part_102,2026-09-20 16:53:32
VAIDEHI HOSPITAL - ORTHOPEDIC | GYNECOLOGY | PEDIATRICIAN,Clinics,Hospital,"Hospital, Children's hospital, Emergency care physician, Emergency care service, Emergency room, Local medical services, Maternity Centre, Women's health clinic, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatrician",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99984 45671,N/A,5.0,,"3RD FLOOR, Siddhi Vinayak Arcade, RING ROAD CIRCLE, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0244718,72.67415369999999,ChIJN98-SC2HXjkRzbkiYojl3Oo,https://www.google.com/maps/place/?q=place_id:ChIJN98-SC2HXjkRzbkiYojl3Oo,part_102,2026-09-20 16:53:32
Shivay physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,,"GF shop no -06, pelican complex, Sardar Patel Ring Rd, near BARCELONA MULTIPLE BUSINESS COMPLEX, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.025149199999998,72.6700766,ChIJL7mMAiKHXjkRP7tDuvaoX54,https://www.google.com/maps/place/?q=place_id:ChIJL7mMAiKHXjkRP7tDuvaoX54,part_102,2026-09-20 16:53:32
MAGNET HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Medical equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70415 00366,N/A,5.0,,"15, Mahadev Industrial Estate, Bhikshuk Grouh Road, near Central Workshop, Vidhya Nagar, Odhav, Ahmedabad, Gujarat 382415","Vidhya Nagar, Odhav",23.0129321,72.6546596,ChIJU2_JAKOHXjkRh66DtdcF4Gs,https://www.google.com/maps/place/?q=place_id:ChIJU2_JAKOHXjkRh66DtdcF4Gs,part_102,2026-09-20 16:53:33
Shree Bhagwati Surgical,Clinics,Surgical supply store,Surgical supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98798 33617,http://www.shreebhagwatisurgical.com/,4.0,,"7, near C T M, Umiya Nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.006817599999998,72.6388046,ChIJVVVVFXGGXjkR5G0os1sYMic,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR5G0os1sYMic,part_102,2026-09-20 16:53:33
