business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya mobile & Electricals,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electrical repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70162 41918,N/A,5.0,,"Unnamed Road, Bhagatna Muvada, ભગતના મુવાડા, Gujarat 387365",382308,22.9928621,72.9656749,ChIJXWkjhDlvXjkRh9RLrZQv2cw,https://www.google.com/maps/place/?q=place_id:ChIJXWkjhDlvXjkRh9RLrZQv2cw,part_102,2026-09-20 16:46:33
Khodal mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"XX27+GGC, Kaniyel, Gujarat 387365",382308,22.9513036,72.9637753,ChIJY2dHAwBvXjkRmZWKi0tRugo,https://www.google.com/maps/place/?q=place_id:ChIJY2dHAwBvXjkRmZWKi0tRugo,part_102,2026-09-20 16:46:33
Ishan Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Telecommunications service provider",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99090 47426,https://ishantechnologies.com/?utm_source=gmb&utm_medium=organic&utm_campaign=ahmedabad,4.4,,"B-11, Privilon, Iskcon Cross Road, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027856999999997,72.50551879999999,ChIJBZGxwvuDXjkRA5ZeDk_7crs,https://www.google.com/maps/place/?q=place_id:ChIJBZGxwvuDXjkRA5ZeDk_7crs,part_102,2026-09-20 16:46:33
Ck phone fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.7,,"Shop no 07, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382308,23.0002545,72.8146727,ChIJSUwENnR7XjkRJVPxu5OaNWk,https://www.google.com/maps/place/?q=place_id:ChIJSUwENnR7XjkRJVPxu5OaNWk,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94847 31499,https://bsnl.co.in/,,,"9-A, Siyavada, Part-2, Divyashakti Society, GIDC, Dahegam, AHMEDABAD, Gujarat 382305","Siyavada, Part-2, Divyashakti Society, GIDC",23.169921799999997,72.81934249999999,ChIJf5j34Px5XjkRgTSpyp-w8K0,https://www.google.com/maps/place/?q=place_id:ChIJf5j34Px5XjkRgTSpyp-w8K0,part_102,2026-09-20 16:46:33
King Netsol,IT and Telecom Services,Internet service provider,Internet service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70417 17333,http://kingnetsol.com/,3.0,,"Shaligram lakeview, Nr A/509, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382308,23.136208099999998,72.54229629999999,ChIJYXiqvL2CXjkRqOUVn6HN1zU,https://www.google.com/maps/place/?q=place_id:ChIJYXiqvL2CXjkRqOUVn6HN1zU,part_102,2026-09-20 16:46:34
Jio digital,IT and Telecom Services,Electronics store,Electronics store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2326 1400,https://www.jio.com/,3.5,,"Plot No 165, Chandan House, Sector 21,Opp R World CinemaDistrict Shopping Centre,, Gandhinagar, Gujarat 382021",Sector 21,23.232360099999998,72.6687003,ChIJvfXcfQwrXDkRmz09sx9_vXc,https://www.google.com/maps/place/?q=place_id:ChIJvfXcfQwrXDkRmz09sx9_vXc,part_102,2026-09-20 16:46:34
Maa Dipo Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63591 88629,N/A,5.0,,"04, Main Bazar, Devkaran Na Muvada, Gujarat 382308",382308,23.127189299999998,72.95638339999999,ChIJG56hBqV3XjkRAtr66EF4ZsU,https://www.google.com/maps/place/?q=place_id:ChIJG56hBqV3XjkRAtr66EF4ZsU,part_102,2026-09-20 16:46:35
Mansuri Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72038 01250,N/A,4.6,,"Kirshana Mobile Bajar Ma, Deri Pase, Kaniyel, Gujarat 387365",382308,22.9520593,72.96412099999999,ChIJrVDmGuxuXjkRfl0hp6eIjoM,https://www.google.com/maps/place/?q=place_id:ChIJrVDmGuxuXjkRfl0hp6eIjoM,part_102,2026-09-20 16:46:35
ARIHANT SOLUTION,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4826 3702,http://www.arihantsolution.co.in/,4.8,66.0,"6, YOGI MALL, New Green City- N Series Rd, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255298999999997,72.63903739999999,ChIJr03j8PgtXDkRM9occPoYQto,https://www.google.com/maps/place/?q=place_id:ChIJr03j8PgtXDkRM9occPoYQto,part_102,2026-09-20 16:46:35
