business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,19.0,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_102,2026-09-20 16:40:45
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93270 10414,https://www.homeopathyonline.in/,4.7,271.0,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_102,2026-09-20 16:40:45
MANAKRITI HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Medical Center, Mental health service, Skin care clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93774 42021,http://www.manakriticlinic.com/,4.5,134.0,"305, 3rd floor , Saman Complex, Opp Satyam Mall, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300577,72.5269747,ChIJh5SCXcmEXjkRoCU8I-R7YPw,https://www.google.com/maps/place/?q=place_id:ChIJh5SCXcmEXjkRoCU8I-R7YPw,part_102,2026-09-20 16:40:45
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63523 98610,N/A,4.9,227.0,"GF, 76-Ambalal Park Society, Opposite: H.P. Petrol Pump, Optic House Lane,Karelibaug, Near: Ambalal Park, Cross, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190736,73.20403069999999,ChIJrzMBxUHPXzkRS0HXJgCTuWM,https://www.google.com/maps/place/?q=place_id:ChIJrzMBxUHPXzkRS0HXJgCTuWM,part_102,2026-09-20 16:40:45
Dr. Nagraj's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72839 12744,N/A,4.7,56.0,"Shop No.- 40, first floor, Siddhichakra Complex, opp. Visat Patrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.096838299999998,72.5883763,ChIJE3FUbLqDXjkRePUkVXEz7MU,https://www.google.com/maps/place/?q=place_id:ChIJE3FUbLqDXjkRePUkVXEz7MU,part_102,2026-09-20 16:40:45
Dr Ketan Shah's Homeopathic Clinic Bodakdev,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90810 11511,http://happyhealthzone.com/,4.2,,"Clinic/Store -2, 312,3rd floor Platinum Plaza,Judges Bunglow, to, TV tower road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJFR0kmEybXjkRwKMvjE56NvY,https://www.google.com/maps/place/?q=place_id:ChIJFR0kmEybXjkRwKMvjE56NvY,part_102,2026-09-20 16:40:46
Dr Bhatt's Clinic { Dr Nirav (Homoeopathic Clinic) & Dr Dhruti (Bhavya Dhanvantari Ayurvedic Clinic & Panchkarma )},Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98256 29026,https://www.drbhattsclinic.com/,4.9,,"Fire Station, 301, Aarohi -2 Vijay Cross Road, to, 120 Feet Ring Rd, near Vijay Shalby Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0446313,72.5502106,ChIJf41mM5GEXjkRQrfKJM1vivg,https://www.google.com/maps/place/?q=place_id:ChIJf41mM5GEXjkRQrfKJM1vivg,part_102,2026-09-20 16:40:46
Dr Hardik Khamar - Dr. Kausha H Khamar- Homeopathy Care,Homeopathic Clinic,Homeopath,Homeopath,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2546 4617,N/A,4.7,,"101, Aishwarya Complex, Prakashnagar, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923388,72.6042366,ChIJJ3LREOaFXjkRPbNmIaenGHU,https://www.google.com/maps/place/?q=place_id:ChIJJ3LREOaFXjkRPbNmIaenGHU,part_102,2026-09-20 16:40:46
DR SHYAMAL KISHORE,Homeopathic Clinic,Homeopath,Homeopath,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79907 94889,http://kishorecare.com/,5.0,,"22, Satynarayan nagar Anand travels, Padmasali Society-1, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Virat Nagar, Bapunagar",23.0267329,72.6381492,ChIJq6qq6o-GXjkRr6yaFa6slZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRr6yaFa6slZE,part_102,2026-09-20 16:40:46
"Dr. Minesh Patel | Dr. Shrey M. Patel - Homeopathic Clinic in Naranpura | Pain, Skin, Asthma, Allergy",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76006 37626,https://homeopathicclinicahmedabad.com/,4.7,31.0,"Shastri Nagar Main Rd, opp. GHB Complex, Ankur, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Naranpura",23.0602961,72.55353869999999,ChIJ6QSVAmODXjkRaW1bbTpVwzU,https://www.google.com/maps/place/?q=place_id:ChIJ6QSVAmODXjkRaW1bbTpVwzU,part_102,2026-09-20 16:40:47
Aditya Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97273 74686,N/A,4.7,43.0,"D263 Sobo centre, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01708,72.475925,ChIJS9_3eQibXjkRYXAZhOxAx4w,https://www.google.com/maps/place/?q=place_id:ChIJS9_3eQibXjkRYXAZhOxAx4w,part_102,2026-09-20 16:40:47
Advik Homeopathy clinic and Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Counselor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95125 13970,https://advikclinic.com/,4.9,75.0,"Sun South Trade, A 405, Gala Gymkhana Rd, opp. Bopal Police station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0239852,72.47046999999999,ChIJnW6FYCqbXjkRnouEMBcfehI,https://www.google.com/maps/place/?q=place_id:ChIJnW6FYCqbXjkRnouEMBcfehI,part_102,2026-09-20 16:40:47
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_102,2026-09-20 16:40:47
Happy Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93283 12112,https://www.happyhealthzone.com/,4.5,,"Shreyas complex, 109, jain temple, nr. bus stand, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0347075,72.56450699999999,ChIJZxJTS_SEXjkRAAAAMIpn7wo,https://www.google.com/maps/place/?q=place_id:ChIJZxJTS_SEXjkRAAAAMIpn7wo,part_102,2026-09-20 16:40:47
Hahnemann Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"Shefali Centre, Basement, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0146831,72.5660972,ChIJ____P_iEXjkR549fLtfMawg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR549fLtfMawg,part_102,2026-09-20 16:40:47
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94087 70271,N/A,5.0,,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_102,2026-09-20 16:40:47
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70468 80001,http://www.homoeosmart.com/,4.8,,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_102,2026-09-20 16:40:47
Kunal Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78620 84241,http://kunalhomoeocare.com/,4.7,,"Shop no 8, opp. Saraswati School, nr. Maninagar Cross Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9964023,72.60834849999999,ChIJP5jbT5-FXjkRUHOt6IHT2us,https://www.google.com/maps/place/?q=place_id:ChIJP5jbT5-FXjkRUHOt6IHT2us,part_102,2026-09-20 16:40:47
