business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambar Sales,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97238 97300,N/A,5.0,1.0,"Main Bazzar, nr. SBI Bank, Jaliya Math, Bahiyal, Dahegam, Gujarat 382305",Jaliya Math,23.166711499999998,72.8152044,ChIJ_4X5RMl5XjkRnOI6pYwBj94,https://www.google.com/maps/place/?q=place_id:ChIJ_4X5RMl5XjkRnOI6pYwBj94,part_102,2026-09-20 16:45:23
સતનામ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Lavad, Gujarat 382305",382305,23.1504078,72.877472,ChIJJX3BXDZ4XjkR_heLNN2VkBQ,https://www.google.com/maps/place/?q=place_id:ChIJJX3BXDZ4XjkR_heLNN2VkBQ,part_102,2026-09-20 16:45:23
Mahakali Kariyana Store,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Lihoda, Gujarat 382315",382305,23.1985891,72.8993765,ChIJfzMDDQLYXTkR9R4dYtCHO3o,https://www.google.com/maps/place/?q=place_id:ChIJfzMDDQLYXTkR9R4dYtCHO3o,part_102,2026-09-20 16:45:23
મહાકાલ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"GIDC, Dahegam, Gujarat 382305",GIDC,23.169614799999998,72.81926399999999,ChIJLWTWIbt4XjkRcU8BEf2-mwg,https://www.google.com/maps/place/?q=place_id:ChIJLWTWIbt4XjkRcU8BEf2-mwg,part_102,2026-09-20 16:45:23
Pathri masa ni dava,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.159001999999997,72.8170152,ChIJr-of98d4XjkRs6HxuNRIiwA,https://www.google.com/maps/place/?q=place_id:ChIJr-of98d4XjkRs6HxuNRIiwA,part_102,2026-09-20 16:45:23
Rajasthan Provision Store,Supermarket,Indian grocery store,Indian grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76007 43790,N/A,4.5,8.0,"NH 59, near Dholi kui, Nehru Society, Kapadvanj, Dahegam, Gujarat 382305",Nehru Society,23.1611855,72.8148993,ChIJXRUVvF5tXjkR7yQlPiMwijk,https://www.google.com/maps/place/?q=place_id:ChIJXRUVvF5tXjkR7yQlPiMwijk,part_102,2026-09-20 16:45:23
B Mart Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 51277,N/A,4.2,,"Siddhraj Zori, KH-0, 15, Sarkhej - Gandhinagar Hwy, Near Sargasan Circle, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926061,72.6135122,ChIJ27CyaogpXDkRfm1GVIWjfyY,https://www.google.com/maps/place/?q=place_id:ChIJ27CyaogpXDkRfm1GVIWjfyY,part_102,2026-09-20 16:45:24
bhairavnath mart,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87359 09399,N/A,4.8,,"bhairavnath mart, Gandhinagar, Raysan, Gujarat 382426",382305,23.1658157,72.6488261,ChIJNYgXoQQrXDkRNohg65Qjez0,https://www.google.com/maps/place/?q=place_id:ChIJNYgXoQQrXDkRNohg65Qjez0,part_102,2026-09-20 16:45:24
Eleven-11 The Convenience Store,Supermarket,Convenience store,Convenience store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87330 81291,N/A,5.0,,"Shop-11, Shivashish sixty, opp. karnavati university, Uvarsad, Gandhinagar, Gujarat 382422",382305,23.2032831,72.5856029,ChIJa7NJIxgpXDkRRqYqvjvGXHw,https://www.google.com/maps/place/?q=place_id:ChIJa7NJIxgpXDkRRqYqvjvGXHw,part_102,2026-09-20 16:45:24
PM3 KHAKHRA,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"124, NEELKANTH PLAZA, B/H NEELKANTH ARCADE, Station Rd, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1712947,72.8187145,ChIJY13M0kx5XjkRrfuywatcuHw,https://www.google.com/maps/place/?q=place_id:ChIJY13M0kx5XjkRrfuywatcuHw,part_102,2026-09-20 16:45:24
DMart,Supermarket,Hypermarket,Hypermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 3340 0500,https://www.dmartindia.com/,4.3,,"GJ SH 133, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2547473,72.63822669999999,ChIJ_Vf5qAosXDkRUVZNlZC3Slg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vf5qAosXDkRUVZNlZC3Slg,part_102,2026-09-20 16:45:24
Rushil Mall,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,64.0,"5R88+8P3, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.1657638,72.8167912,ChIJA33T19V5XjkRcfETE3uCv_g,https://www.google.com/maps/place/?q=place_id:ChIJA33T19V5XjkRcfETE3uCv_g,part_102,2026-09-20 16:45:24
Shree Ram Enterprise Grocery Store,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Shop 44, Aswamegh Complex, Kalpna Nagar Society, Nehru Chokdi, Nehru Society, Dahegam, Gujarat 382305","Kalpna Nagar Society, Nehru Chokdi, Nehru Society",23.1615519,72.8081342,ChIJNX8d73h5XjkR1YWB4bNiWT8,https://www.google.com/maps/place/?q=place_id:ChIJNX8d73h5XjkR1YWB4bNiWT8,part_102,2026-09-20 16:45:24
Rushabh Stores,Supermarket,Supermarket,"Supermarket, Chocolate shop, Dry Fruit Store, Grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2716 233 677,N/A,4.8,5.0,"19, Sardar shopping centre,, Dhegam, Gujarat 382305",Aminwada,23.1694058,72.82064489999999,ChIJzfWsFLt4XjkRWj5YZcg-o9o,https://www.google.com/maps/place/?q=place_id:ChIJzfWsFLt4XjkRWj5YZcg-o9o,part_102,2026-09-20 16:45:24
Patel Traders,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"5R9C+W6W, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169860099999998,72.8205843,ChIJsY04QLt4XjkRKUTLBCUUr_Y,https://www.google.com/maps/place/?q=place_id:ChIJsY04QLt4XjkRKUTLBCUUr_Y,part_102,2026-09-20 16:45:24
Jay Swaminarayan Kirana Store,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,2.0,"5R9C+X6G, A5, Varai Mata Rd, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1699353,72.8205928,ChIJnRL_QLt4XjkRRQK-uP7ch5o,https://www.google.com/maps/place/?q=place_id:ChIJnRL_QLt4XjkRRQK-uP7ch5o,part_102,2026-09-20 16:45:24
Harsadkumar & Co.,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+X6H, A5, Varai Mata Rd, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1699389,72.8206055,ChIJ522KQLt4XjkRoOTLpKotCj8,https://www.google.com/maps/place/?q=place_id:ChIJ522KQLt4XjkRoOTLpKotCj8,part_102,2026-09-20 16:45:24
Shree Umiya,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96012 63518,N/A,,,"Jawahar Market, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169,72.81803649999999,ChIJLc0uKqp5XjkRyTl_8QyjTow,https://www.google.com/maps/place/?q=place_id:ChIJLc0uKqp5XjkRyTl_8QyjTow,part_102,2026-09-20 16:45:24
Reliance Fresh,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,3.9,1474.0,"Shop No 11-12, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229305,72.6670768,ChIJxUqhvskrXDkRoZSYixZ9-x4,https://www.google.com/maps/place/?q=place_id:ChIJxUqhvskrXDkRoZSYixZ9-x4,part_102,2026-09-20 16:45:25
Mahavir suparmarket,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63547 96985,https://mahavir-suparmarket.grexa.site/,4.6,8.0,"Shop no 9, vivan elementos, beside Sardar Patel Ring Road, Zundal, Gujarat 382421",382305,23.133470499999998,72.57685239999999,ChIJ-29Vtc6DXjkR-ZflDBzGpgU,https://www.google.com/maps/place/?q=place_id:ChIJ-29Vtc6DXjkR-ZflDBzGpgU,part_102,2026-09-20 16:45:25
Shree Krishna Vigtabal Mart,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81677 41676,N/A,5.0,2.0,"3 Mukhi Soping Canter, Vav Road, Adalaj, Gandhinagar, Gujarat 382421",382305,23.1676058,72.5814363,ChIJDWAKEt8pXDkRWyUA5AZwnz8,https://www.google.com/maps/place/?q=place_id:ChIJDWAKEt8pXDkRWyUA5AZwnz8,part_102,2026-09-20 16:45:25
Janta Super Market,Supermarket,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,2.0,"Janta Supermarket, Janta Super Market, near Payga School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433809,72.4988785,ChIJL8DmlMklXDkRFQAVIzCyNck,https://www.google.com/maps/place/?q=place_id:ChIJL8DmlMklXDkRFQAVIzCyNck,part_102,2026-09-20 16:45:25
Magson - Chandkheda -,Supermarket,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Chicken & Mutton Shop, Cheese shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99786 04907,https://magson.in/,4.4,586.0,"18, Trishla Complex, New CG Rd, near Podar School Lane, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094199,72.5913036,ChIJvyiw4MqDXjkRsgF6CI2s3wQ,https://www.google.com/maps/place/?q=place_id:ChIJvyiw4MqDXjkRsgF6CI2s3wQ,part_102,2026-09-20 16:45:25
