business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOLARANA VASANA GRAM PANCHAYAT,Offices,Government office,Government office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98980 22258,N/A,4.9,,"Gram Panchayat, To Dolarana Vasna Rd, near High School, Gam, Dolarana Vasna, Gujarat 382320",382320,23.3084454,72.7104438,ChIJD1puujbTXTkRdoFwpkA-UZI,https://www.google.com/maps/place/?q=place_id:ChIJD1puujbTXTkRdoFwpkA-UZI,part_102,2026-09-20 16:48:07
Jay shree krishna proteins,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,,"9Q6X+M5H, Majra circle nr. sabar cold storage Ta, Prantij, Gujarat 383205",382320,23.3616964,72.7979807,ChIJFYYG1gbSXTkRPQolr5h5LWc,https://www.google.com/maps/place/?q=place_id:ChIJFYYG1gbSXTkRPQolr5h5LWc,part_102,2026-09-20 16:48:07
મોતીપુરા ગ્રામ પંચાયત,Offices,Government office,Government office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8QQ3+P5X, Madhavgadh, Gujarat 382320",382320,23.3393566,72.752996,ChIJKZNWAF3TXTkR_PkoDyNnQnk,https://www.google.com/maps/place/?q=place_id:ChIJKZNWAF3TXTkR_PkoDyNnQnk,part_102,2026-09-20 16:48:07
PTYS LIMBODRA,Offices,Government office,Government office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8M8M+Q5M, Gujarat 382650",382320,23.316706399999998,72.6817536,ChIJdd2XCAAtXDkR4gY4J3iUBjE,https://www.google.com/maps/place/?q=place_id:ChIJdd2XCAAtXDkR4gY4J3iUBjE,part_102,2026-09-20 16:48:07
Ambod branch office,Offices,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"CP69+5C4, Ambod, Gujarat 382845",382320,23.4103763,72.71856609999999,ChIJ5bmelfHNXTkRkYuAnI3fDVk,https://www.google.com/maps/place/?q=place_id:ChIJ5bmelfHNXTkRkYuAnI3fDVk,part_102,2026-09-20 16:48:07
Rameshwaram CSC center,Offices,Government office,Government office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78742 40225,https://hey-there-buddy-371.lovable.app/,5.0,153.0,"Shop No-14, First Floor, Sammrudhi Complex, above Vora Optical, Pethapur, Gandhinagar, Gujarat 382010",Pethapur,23.266527099999998,72.6687093,ChIJQasOtp0tXDkRwWNn3XHPrZU,https://www.google.com/maps/place/?q=place_id:ChIJQasOtp0tXDkRwWNn3XHPrZU,part_102,2026-09-20 16:48:08
Sanjari Park OFFICE,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,9.0,"7M6H+34C, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2601847,72.67777029999999,ChIJ86asmZ0sXDkRVPV4JuZ4ToA,https://www.google.com/maps/place/?q=place_id:ChIJ86asmZ0sXDkRVPV4JuZ4ToA,part_102,2026-09-20 16:48:08
Gurukrupa Trading co,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.3,3.0,"7MGG+F65, Unnamed Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2761399,72.6756123,ChIJy6wX5VktXDkRWYME_JeH9RY,https://www.google.com/maps/place/?q=place_id:ChIJy6wX5VktXDkRWYME_JeH9RY,part_102,2026-09-20 16:48:08
LASA Office,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"Villa-8, RACHANA SOCIETY, Grambharti, Gujarat 382650",382320,23.3730638,72.6936596,ChIJD1OIRwAzXDkRiwj_olBIVfg,https://www.google.com/maps/place/?q=place_id:ChIJD1OIRwAzXDkRiwj_olBIVfg,part_102,2026-09-20 16:48:08
National Education board and Research,Offices,Education Councils & Boards Office,Education Councils & Boards Office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73593 05369,N/A,5.0,,"Dr Shailesh patel, Motipura, Sadra, Gandhinagar, Gujarat 382320",Motipura,23.3407081,72.75229709999999,ChIJLUNjvofTXTkRJNX89lSgTR8,https://www.google.com/maps/place/?q=place_id:ChIJLUNjvofTXTkRJNX89lSgTR8,part_102,2026-09-20 16:48:08
Zielen Industries Pvt Ltd.,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93774 59202,http://www.zielenpackaging.com/,4.6,,"9R72+PQ6, Tajpur, Gujarat 383205",382320,23.3642972,72.8018961,ChIJ5WlBaQDSXTkRqRlO9_H81Fk,https://www.google.com/maps/place/?q=place_id:ChIJ5WlBaQDSXTkRqRlO9_H81Fk,part_102,2026-09-20 16:48:08
ABC CHHALA,Offices,Chamber of agriculture,Chamber of agriculture,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8Q3C+MFC, near Bharkadevi Ice-cream, Chhala, Gujarat 382321",382320,23.304861,72.771401,ChIJKeazDQDTXTkRycotHJ7tYR8,https://www.google.com/maps/place/?q=place_id:ChIJKeazDQDTXTkRycotHJ7tYR8,part_102,2026-09-20 16:48:08
AAROHI AIRCON,Offices,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94274 00840,N/A,5.0,1.0,"Tej Prathma, E-702, GSECL colony, Pethapur, Gandhinagar, Gujarat 382041","GSECL colony, Pethapur",23.2596599,72.66517759999999,ChIJGe7MxqUtXDkRrGlq1AnISMM,https://www.google.com/maps/place/?q=place_id:ChIJGe7MxqUtXDkRrGlq1AnISMM,part_102,2026-09-20 16:48:09
