business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANO THE MEN'S FASHION HUB,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74908 27771,N/A,5.0,50,"New Vatva Rd, opp. Namrata Tenament, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972165699999998,72.6048682,ChIJdW0USROPXjkRQqdGoX7LPyA,https://www.google.com/maps/place/?q=place_id:ChIJdW0USROPXjkRQqdGoX7LPyA,part_102,2026-09-20 16:52:42
Rudra Fashion,Readymade Garments Shop,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82384 36933,N/A,5.0,28,"2, Surjan Complex, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9623992,72.5920258,ChIJs2UaLW2PXjkR-xUTa4pEiDI,https://www.google.com/maps/place/?q=place_id:ChIJs2UaLW2PXjkR-xUTa4pEiDI,part_102,2026-09-20 16:52:42
Moksha Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97221 42322,N/A,4.0,4,"Shop No 2, Bus Stand, Vatva - Isanpur Rd, below Joyti School, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382440","Paras Nagar, Isanpur",22.9728566,72.6043924,ChIJe0-lAVePXjkRJJg5dvWN8q8,https://www.google.com/maps/place/?q=place_id:ChIJe0-lAVePXjkRJJg5dvWN8q8,part_102,2026-09-20 16:52:42
Karki fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70486 93465,https://karkifashion.odoo.com/,5.0,18,"Shop no. 24, Adarsh tulip, near aim international school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9440599,72.59939659999999,ChIJ56SBg3yPXjkRnkQuwvh-lOI,https://www.google.com/maps/place/?q=place_id:ChIJ56SBg3yPXjkRnkQuwvh-lOI,part_102,2026-09-20 16:52:42
Riddhi Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97254 97889,N/A,4.4,9,"21,Shrinath Estate,Mahalaxmi Gali,B/H Process House, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9647088,72.5958946,ChIJwbp0X_yPXjkRdjIdBa1if-I,https://www.google.com/maps/place/?q=place_id:ChIJwbp0X_yPXjkRdjIdBa1if-I,part_102,2026-09-20 16:52:42
New Fashion Point,Readymade Garments Shop,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99780 75149,N/A,4.6,87,"XJR3+JC5, Mihir Tower, Uttamnagar, Vatva Rd, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar",22.9915143,72.6036072,ChIJayM3AeaFXjkRe-l9hNnXLWE,https://www.google.com/maps/place/?q=place_id:ChIJayM3AeaFXjkRe-l9hNnXLWE,part_102,2026-09-20 16:52:43
Fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80000 36073,https://www.instagram.com/fashionhubghodasar?igsh=MWxibWExNW9ubjNzcw==,4.6,129,"SHOPNO A/3, INDRALOK APPARTMENT, Ghodasar Canal Rd, opp. GANSAYAM NAGAR, Narnarayan Society, Chandramani Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandramani Society, Ghodasar",22.982494,72.6112258,ChIJQRHKnZCIXjkROEs8zzH0yD4,https://www.google.com/maps/place/?q=place_id:ChIJQRHKnZCIXjkROEs8zzH0yD4,part_102,2026-09-20 16:52:43
Parth The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99092 99892,N/A,4.7,48,"G/F 116, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9979271,72.6098507,ChIJ0zg6At6FXjkRvMJsZ9vakRw,https://www.google.com/maps/place/?q=place_id:ChIJ0zg6At6FXjkRvMJsZ9vakRw,part_102,2026-09-20 16:52:43
Fashion Affair,Readymade Garments Shop,Men's clothing store,Men's clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90810 83002,N/A,4.8,21,"9, center, Gokuldham Shopping Centre, near, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975354799999998,72.6109875,ChIJ92igpkCPXjkRqKMVPMS-Ufc,https://www.google.com/maps/place/?q=place_id:ChIJ92igpkCPXjkRqKMVPMS-Ufc,part_102,2026-09-20 16:52:43
AMBIKA GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shopping mall, Women's clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74909 25968,N/A,4.9,22,"22,suryamandir, Aslali, Ahmedabad, Gujarat 382415",Aslali,22.912954799999998,72.5934302,ChIJKdKyeMyPXjkRPx2tzOEnSjQ,https://www.google.com/maps/place/?q=place_id:ChIJKdKyeMyPXjkRPx2tzOEnSjQ,part_102,2026-09-20 16:52:43
Shreenath Emporium,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Tailor, Traditional costume club, Tuxedo shop, Women's clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 48125,N/A,4.3,81,"Celler 65, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997810299999998,72.6096003,ChIJ_____8KFXjkRqas2rOPhsNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRqas2rOPhsNI,part_102,2026-09-20 16:52:43
Archana Enterprise | Aspire | Ayati,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.archanaindia.com/,4.8,26,"Aspire House, Hirabhai Market, Dayanand Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0141636,72.6002539,ChIJRyY8GxiFXjkR01lZ6D_AWeA,https://www.google.com/maps/place/?q=place_id:ChIJRyY8GxiFXjkR01lZ6D_AWeA,part_102,2026-09-20 16:52:44
Pratham selection,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94296 03713,N/A,4.8,11,"Naimesh Society, Vejalpur Rd, nr. jaltarang, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.005332,72.525082,ChIJS3p2CyyFXjkRHtBGqutsPz8,https://www.google.com/maps/place/?q=place_id:ChIJS3p2CyyFXjkRHtBGqutsPz8,part_102,2026-09-20 16:52:44
Vishal Trading Company,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96015 55737,N/A,5.0,6,"Ram Krishna Industrial Estate, D/15, opp. Shital Cinema, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.020215999999998,72.61075699999999,ChIJX92jyNSFXjkRNIWQVr_EnWk,https://www.google.com/maps/place/?q=place_id:ChIJX92jyNSFXjkRNIWQVr_EnWk,part_102,2026-09-20 16:52:44
Giriraj Selection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 29013,N/A,4.0,38,"59-459, Khokhra Rd, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0019644,72.6216446,ChIJeah9gnOGXjkR8fk4y5ECgYY,https://www.google.com/maps/place/?q=place_id:ChIJeah9gnOGXjkR8fk4y5ECgYY,part_102,2026-09-20 16:52:44
The FASHION HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72288 33664,N/A,5.0,10,"Jawhar Chowk, nr. Jalaram Plaza, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.993783999999998,72.60376099999999,ChIJvRsO3EyFXjkRDkMYIKt6NZ0,https://www.google.com/maps/place/?q=place_id:ChIJvRsO3EyFXjkRDkMYIKt6NZ0,part_102,2026-09-20 16:52:44
