business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Naroda,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90814 59940,https://nearme.shreemaruti.com/locator/ahmedabad/Naroda/shree-maruti-courier-service-in-Naroda-ahmedabad--63W0ut/home,3.6,62.0,"Shop No 29, Laxmi Nagar, opposite Gangotri Hotal, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0819436,72.6562299,ChIJt6pJNC-BXjkR0scDh9EQMsI,https://www.google.com/maps/place/?q=place_id:ChIJt6pJNC-BXjkR0scDh9EQMsI,part_102,2026-09-20 16:49:29
Trackon Courier(Shiv Enterprise),Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88665 08919,N/A,4.0,1.0,"Shreeji Estate, B-34, near Sutar Karkhana, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082727199999997,72.6584287,ChIJgSd4wFiBXjkRAmyuy9KXwM8,https://www.google.com/maps/place/?q=place_id:ChIJgSd4wFiBXjkRAmyuy9KXwM8,part_102,2026-09-20 16:49:29
Maruti Air courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 98422,https://marutiair.com/,3.5,2.0,"NARODA INDUSTRIAL ESTATE, NARODA GIDC,, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1020561,72.673594,ChIJs21-GuaAXjkRSeFDXtzkYcw,https://www.google.com/maps/place/?q=place_id:ChIJs21-GuaAXjkRSeFDXtzkYcw,part_102,2026-09-20 16:49:29
Maruti Nandan Couriers Pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99790 39399,N/A,4.0,5.0,"Ground Floor,Shop No.13, Ajanta Elora Complex, Opp.Galaxy Cinema, National Highway No.8,Naroda, Makarpura, Ahmedabad, Gujarat 382330","Makarpura, Kuber Nagar",23.0766791,72.65179309999999,ChIJN4495i2BXjkRvHmIUb1m_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJN4495i2BXjkRvHmIUb1m_ZQ,part_102,2026-09-20 16:49:29
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2283 0421,N/A,3.6,89.0,"Laxmi Nagar, Highway Road, Naroda, opposite Sharma Hyundai Showroom, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.0816116,72.6559561,ChIJAQAAACyHXjkR3fLO-8reGY0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR3fLO-8reGY0,part_102,2026-09-20 16:49:29
MARUTI PRIME COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63599 28599,http://www.marutiprime.com/,5.0,,"Shop No. 5, Abjibapa Greens, opposite Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0354584,72.66899149999999,ChIJPYUGfG2HXjkR0rgona7EvOE,https://www.google.com/maps/place/?q=place_id:ChIJPYUGfG2HXjkR0rgona7EvOE,part_102,2026-09-20 16:49:30
Siddhi Courier Services - Bapunagar,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99093 64303,https://www.hindustanyellowpages.in/Ahmedabad/Siddhi-Courier-Services/Bapunagar,4.1,,"Pushpkunj Complex, 3rd Floor, Char Rasta, near Krishna Bakery, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0396595,72.640072,ChIJVxgo1KSHXjkRzuFPzsFrS2I,https://www.google.com/maps/place/?q=place_id:ChIJVxgo1KSHXjkRzuFPzsFrS2I,part_102,2026-09-20 16:49:30
Amns exim,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76009 20065,https://www.amns-exim.com/,4.9,,"611, Rajvi Icon, 200 FT. S.P Ring Road, Nikol Gam Rd, opp. KIA Showroom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0367544,72.6767413,ChIJi5F6FX2HXjkRlgyt7bhaWvs,https://www.google.com/maps/place/?q=place_id:ChIJi5F6FX2HXjkRlgyt7bhaWvs,part_102,2026-09-20 16:49:30
Patel International Courier,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 17004,http://online.patelcouriers.in/,4.6,,"SHOP NO: 13, SUKH SAHITYA HEIGHTS, Nava Naroda Rd, opp. MEWADA GREEN PARTY PLOT, Krishnanagar, Nikol, Ahmedabad, Gujarat 382345","Krishnanagar, Nikol",23.0620756,72.6595878,ChIJ3-eFcySHXjkRbyolSJa7dIc,https://www.google.com/maps/place/?q=place_id:ChIJ3-eFcySHXjkRbyolSJa7dIc,part_102,2026-09-20 16:49:30
DTDC COURIER AMRAPALI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91737 05067,N/A,4.2,,"Avani Icon, 117, Haridarshan Cross Rd, opposite Divine Life International School, Nava Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382345","Vasant Vihar 2, Nava Naroda",23.0700845,72.6723047,ChIJiwS3K-KHXjkREUkKdscvO5s,https://www.google.com/maps/place/?q=place_id:ChIJiwS3K-KHXjkREUkKdscvO5s,part_102,2026-09-20 16:49:30
Manya World Wide Courier,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 36544,N/A,5.0,,"9 Paras Residency Opp Bansari Height Nana Chiloda, New, Shahibaug, Ahmedabad, Gujarat 382330",Shahibaug,23.107606699999998,72.6626157,ChIJVbgofsGBXjkR8Xjw0CXexrE,https://www.google.com/maps/place/?q=place_id:ChIJVbgofsGBXjkR8Xjw0CXexrE,part_102,2026-09-20 16:49:30
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.shreemaruticourier.com/,3.3,,"29, Laxmi Nagar Opp Gangotri Restaurant, NH 8 Naroda GIDC, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0684433,72.65356299999999,ChIJxYeqVNKGXjkRw1B9nXw76tQ,https://www.google.com/maps/place/?q=place_id:ChIJxYeqVNKGXjkRw1B9nXw76tQ,part_102,2026-09-20 16:49:30
House Of Couriers,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93775 52199,N/A,4.5,11.0,"Hotel Kyra Indirabridge, Shop no 8 Nr, Airport Rd, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856726,72.63070809999999,ChIJH-e5iVuBXjkR9A2m8H7K6do,https://www.google.com/maps/place/?q=place_id:ChIJH-e5iVuBXjkR9A2m8H7K6do,part_102,2026-09-20 16:49:30
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.delhivery.com/,1.4,636.0,"4M5J+M92, Ahmedabad, Gujarat 382330",382330,23.109132799999998,72.6808939,ChIJKdvh-e2AXjkRbMDoNj-wZ4s,https://www.google.com/maps/place/?q=place_id:ChIJKdvh-e2AXjkRbMDoNj-wZ4s,part_102,2026-09-20 16:49:30
DTDC courier and cargo service,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4030 8090,N/A,4.2,28.0,"FF / 15, Mrudhanya Complex, hospital road, opp. Super Soci, nr. ISRO Colony Road, Ramdev Nagar, Shailby, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020929499999998,72.5121769,ChIJ6aoeziubXjkRP9dk8jx4Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ6aoeziubXjkRP9dk8jx4Xb0,part_102,2026-09-20 16:49:30
Chartered Express Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94264 19291,N/A,4.8,52.0,"5th Floor, Fairdeal house, B-502, B wing, Commerce College Rd, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0368948,72.5597939,ChIJ____P_WEXjkR50sb-p8kopg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR50sb-p8kopg,part_102,2026-09-20 16:49:30
Shree Tirupati Courier Service PVT Ltd,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98791 37614,N/A,3.4,98.0,"F-18 AJANTA ELLORA COMPLEX OPP. GALAXY CINEMA N.H. - 8 NARODA AHMEDABAD AHMEDABAD-NARODA, National Highway 8, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0766639,72.6517566,ChIJsfHU6C2BXjkR1CS3cz_YWUE,https://www.google.com/maps/place/?q=place_id:ChIJsfHU6C2BXjkR1CS3cz_YWUE,part_102,2026-09-20 16:49:30
PSL GLOBAL INDIA PRIVATE LIMITED,Courier and Cargo Service,Shipping service,Shipping service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82002 04431,https://www.pslglobal.us/,4.8,20.0,"Arth Business Centre (Abc), 315, Sardar Patel Ring Rd, opp. Torrent Power Sub Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0417156,72.67828,ChIJteSCutmHXjkRDvEdQz2Yins,https://www.google.com/maps/place/?q=place_id:ChIJteSCutmHXjkRDvEdQz2Yins,part_102,2026-09-20 16:49:31
Shree Maruti Sales & Services,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93286 73500,N/A,2.0,1.0,"9, Mangal Tirth Shopping Centre, Opposite Gokuldas Society, New Naroda, New Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067726,72.6682986,ChIJAQAAACyHXjkRSn6vEpWHMag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRSn6vEpWHMag,part_102,2026-09-20 16:49:31
Jaipur Golden Transport Co.Pvt.Ltd,Courier and Cargo Service,Trucking company,Trucking company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70228 22489,https://jaipurgolden.in/,3.5,64.0,"3JFX+7V9, Opp. Mahindra Automobile, behind Devi Multiplex, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0731631,72.64973859999999,ChIJtysKlzKBXjkR-0B1YzMJEWQ,https://www.google.com/maps/place/?q=place_id:ChIJtysKlzKBXjkR-0B1YzMJEWQ,part_102,2026-09-20 16:49:31
