business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenville By Prarambh,Premium Luxury Real Estate,Villa,"Villa, Real Estate Builders & Construction Company, Industrial real estate agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75740 00441,http://www.greenvillebyprarambh.in/,5.0,7.0,"R6JW+PQ, road, Bavla, Kavla, Adroda, Gujarat 382220",Bavla,22.831812499999998,72.2469375,ChIJ7zmWVAC_XjkRMSLL-PHTGTs,https://www.google.com/maps/place/?q=place_id:ChIJ7zmWVAC_XjkRMSLL-PHTGTs,part_102,2026-09-20 16:40:27
Arvind Uplands 2.0 Chhabasar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6826 4012,https://www.arvindsmartspaces.com/,4.5,57.0,"Road, Bavia, Adroda, Chhabasar, Gujarat 382220",Bavia,22.8161822,72.26139859999999,ChIJk_4O3Fm_XjkRrqXT_h9iJcM,https://www.google.com/maps/place/?q=place_id:ChIJk_4O3Fm_XjkRrqXT_h9iJcM,part_102,2026-09-20 16:40:27
Chanchal villa,Premium Luxury Real Estate,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80000 09590,http://www.chanchalinfra.com/,4.6,,"PC8F+V7, Dholka, Gujarat 382225",382225,22.7176093,72.4229817,ChIJK53oDQzrXjkRaFWjD9-2sL4,https://www.google.com/maps/place/?q=place_id:ChIJK53oDQzrXjkRaFWjD9-2sL4,part_102,2026-09-20 16:40:28
Ozone Tuscany,Premium Luxury Real Estate,Holiday home,Holiday home,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73820 65000,N/A,4.2,,"Kerala Nalsarovar Road Baldana, Ahmedabad - Rajkot Hwy, Taluka, Bavla, Gujarat 382240",Taluka,22.7755644,72.2149056,ChIJDf5xD925XjkRThnEdS0fRhM,https://www.google.com/maps/place/?q=place_id:ChIJDf5xD925XjkRThnEdS0fRhM,part_102,2026-09-20 16:40:28
Pikorua Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63543 59222,https://pikorua.in/,4.9,52.0,"Ambli T-junction Road, Sardar Patel Ring Road Ambli, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0252363,72.476119,ChIJD8ie_y2bXjkR5bs_mKhhbGs,https://www.google.com/maps/place/?q=place_id:ChIJD8ie_y2bXjkR5bs_mKhhbGs,part_102,2026-09-20 16:40:29
Meldi Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99047 31000,http://www.meldiproperties.com/,5.0,151.0,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_102,2026-09-20 16:40:29
Ganesha Real Estate South Bopal,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97375 55111,https://ganesharealestate.com/,5.0,156.0,"106,107, AAROHI ELYSIUM, B/H, Safal Parisar Rd, opp. HP Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.014498399999997,72.4703416,ChIJuZDJQKWbXjkRCN29fsa59ak,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRCN29fsa59ak,part_102,2026-09-20 16:40:29
Davda Infrastructure Pvt. Ltd.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99096 17909,https://bellevue.co.in/,3.5,42.0,"Bellevue Vieraaa, Bavla Nalsarovar Road, Adroda, Bavla, Ahmedabad, Gujarat 382220",382225,22.826509899999998,72.2957709,ChIJC7bbfmi-XjkRJ-wrg9V4XXY,https://www.google.com/maps/place/?q=place_id:ChIJC7bbfmi-XjkRJ-wrg9V4XXY,part_102,2026-09-20 16:40:29
Bellevue Vieraaa,Premium Luxury Real Estate,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99096 17909,https://www.bellevue.co.in/,4.0,172.0,"BelleVue Viera, Bavla Nalsarovar Road, Opp. APMC Market Road, Adroda, Bavla, Gujarat 382220",382225,22.8256338,72.29600429999999,ChIJwdexkbCVXjkRxDqIpGVuhtI,https://www.google.com/maps/place/?q=place_id:ChIJwdexkbCVXjkRxDqIpGVuhtI,part_102,2026-09-20 16:40:29
"Arvind Aqua City, Kalyangadh",Premium Luxury Real Estate,Housing complex,"Housing complex, Housing development",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.arvindsmartspaces.com/,4.2,68.0,"off National Highway 47, Kalyangadh, Bavla, Ahmedabad, Gujarat 382240",Kalyangadh,22.7389346,72.265312,ChIJmTO5DADBXjkRBXZyCuH-Yvc,https://www.google.com/maps/place/?q=place_id:ChIJmTO5DADBXjkRBXZyCuH-Yvc,part_102,2026-09-20 16:40:29
Applewoods Villas,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,484.0,"behind Applewoods, Shela, Gujarat 380057",382225,22.991941699999998,72.4646617,ChIJW9M9fFqaXjkRz3mV-GWgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJW9M9fFqaXjkRz3mV-GWgiZQ,part_102,2026-09-20 16:40:29
"The Property Deal - Real Estate Agent Chandkheda,Ahmedabad",Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99255 38382,https://thepropertydeal.in/,4.8,,"Shyam Saanvi, 109, Tragad Rd, Near Satymev Hospital Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119916999999997,72.5801565,ChIJM-lCPLWDXjkRyhqbPEA_YrI,https://www.google.com/maps/place/?q=place_id:ChIJM-lCPLWDXjkRyhqbPEA_YrI,part_102,2026-09-20 16:40:30
Royals Property,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90994 46667,https://www.royalsproperty.in/,5.0,,"B/653, Money Plant High St, near Ganesh Glory, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.114169099999998,72.5381919,ChIJV8H5syqDXjkRKY66gToN-BI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5syqDXjkRKY66gToN-BI,part_102,2026-09-20 16:40:30
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_102,2026-09-20 16:40:30
Satyam Developers Limited,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate developer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 83100,http://www.satyamdevelopers.com/,4.3,,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_102,2026-09-20 16:40:30
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75750 06002,https://tatvamdholerasir.com/,4.8,,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_102,2026-09-20 16:40:30
7 Oak Developers | Residential Plots in Dholera,Premium Luxury Real Estate,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",382225,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_102,2026-09-20 16:40:30
Dholera Project By GRUH Properties,Premium Luxury Real Estate,Property investment company,Property investment company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95379 01754,https://dholeraproject.com/,4.9,,"T-Junction, 803-804, One World West Iscon-Ambali, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0254262,72.4775635,ChIJCZ1MIz2bXjkRXhICeSavEJc,https://www.google.com/maps/place/?q=place_id:ChIJCZ1MIz2bXjkRXhICeSavEJc,part_102,2026-09-20 16:40:30
Dholera Nirman Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99988 42046,https://www.dholeranirmangroup.com/,5.0,,"Titanium One, 303, Pakwan Cross Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0379678,72.5100743,ChIJC2GZY6mbXjkR6e9XY916uIs,https://www.google.com/maps/place/?q=place_id:ChIJC2GZY6mbXjkR6e9XY916uIs,part_102,2026-09-20 16:40:30
