business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Electric and Hardware,Hardware Store,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94270 08583,https://www.instagram.com/hardwareprakashelectric?igsh=MTJmang1dmx6MnZ6dA,4.4,,"Shop no. 3, SHAIL HERITAGE, near Sarkhej - Gandhinagar Highway, opp. Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.1001552,72.53383339999999,ChIJNTUFWyaDXjkR_yE_RZgDnYA,https://www.google.com/maps/place/?q=place_id:ChIJNTUFWyaDXjkR_yE_RZgDnYA,part_102,2026-09-20 17:08:45
Swaraj Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen furniture store, Laminating equipment supplier, Sanitary inspection",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 66625,https://swarajhardware.com/,4.2,,"G-8,9, 10, SILVER STAR COMPLEX, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0826538,72.546945,ChIJGZNspT-EXjkRmKufWf58oPc,https://www.google.com/maps/place/?q=place_id:ChIJGZNspT-EXjkRmKufWf58oPc,part_102,2026-09-20 17:08:45
Rajwadi Royal hardware & plywood,Hardware Store,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90815 35267,N/A,5.0,,"Umiya Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.0918255,72.5405376,ChIJi1PjUQCDXjkRTELl0hYWNjE,https://www.google.com/maps/place/?q=place_id:ChIJi1PjUQCDXjkRTELl0hYWNjE,part_102,2026-09-20 17:08:45
Suresh plumbar,Hardware Store,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97149 43602,N/A,4.8,,"Vandematram, Gota, Ahmedabad, Gujarat 382481",Gota,23.0911084,72.5446065,ChIJF4TfJcmDXjkRqSi57WMRpe0,https://www.google.com/maps/place/?q=place_id:ChIJF4TfJcmDXjkRqSi57WMRpe0,part_102,2026-09-20 17:08:45
Shree Vishwakarma Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Furniture store, Plywood supplier, Wood and laminate flooring supplier, Wood supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98255 86205,https://shree-vishwakarma-chandlodia-ahmedabad.grexa.site/,4.9,,"Shop No 2, Sonalnager Part 2,, Gota Road, Chandlodia, Ahmedabad, Gujarat 382481",Chandlodiya,23.081112599999997,72.54848249999999,ChIJVyhb8xODXjkRTTobeciFnSo,https://www.google.com/maps/place/?q=place_id:ChIJVyhb8xODXjkRTTobeciFnSo,part_102,2026-09-20 17:08:45
Brahmani Hardware Hub,Hardware Store,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72658 52400,N/A,4.9,,"GF-Shop no.-24, Shripad Residency, Vishwas city-7, Gota, Ahmedabad, Gujarat 382481","Vishwas city-7, Gota",23.096745799999997,72.5402684,ChIJLRjoJQCDXjkRsvnE865Bpgc,https://www.google.com/maps/place/?q=place_id:ChIJLRjoJQCDXjkRsvnE865Bpgc,part_102,2026-09-20 17:08:45
Shree Laxmi Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95741 52409,https://www.shreelaxmihardware.com/,4.9,,"Shop No.07, Swam Sky, opp. Aryan Ambience, Vasant Nagar, Gota, Ahmedabad, Gujarat 380081","Vasant Nagar, Gota",23.1020599,72.52376389999999,ChIJlz09EpODXjkRhNevpwRjRHg,https://www.google.com/maps/place/?q=place_id:ChIJlz09EpODXjkRhNevpwRjRHg,part_102,2026-09-20 17:08:45
Vishvakarma Tools And Hardware,Hardware Store,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99099 07513,N/A,4.4,,"1, jayant Complex, KK Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.0784468,72.5531343,ChIJAQAAQECDXjkRC4rTesARv8s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRC4rTesARv8s,part_102,2026-09-20 17:08:46
Shree Brahmani Tools And Traders,Hardware Store,Hardware store,"Hardware store, Tool store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 091 916,N/A,4.3,,"Shop 95, Aaryavilla Apartment, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.088754899999998,72.5573196,ChIJS0pwAQ-DXjkRPGNjQ1-RFpI,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRPGNjQ1-RFpI,part_102,2026-09-20 17:08:46
PAVAN HARDWARE GALLERY,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Interior Decorator, Plywood supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98244 07574,https://linktr.ee/PavanHardwareGallery,4.5,,"GF-17,SATVE ELIGANCE SLIVER STAR, Dharati Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0831557,72.54644739999999,ChIJg1279zaDXjkRKqPn0VoukSI,https://www.google.com/maps/place/?q=place_id:ChIJg1279zaDXjkRKqPn0VoukSI,part_102,2026-09-20 17:08:46
