business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Provision Stores,Provision Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74879 21770,N/A,4.8,,"shop no. 60, near KARNAVATI APARTMENT-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946434,72.5960357,ChIJ6XRcN06PXjkRf5DzVRH6SCA,https://www.google.com/maps/place/?q=place_id:ChIJ6XRcN06PXjkRf5DzVRH6SCA,part_102,2026-09-20 16:52:37
Dinesh Provision Store,Provision Store,Grocery store,"Grocery store, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 63766,N/A,4.5,,"XJM6+296, Ghodasar Canal Rd, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Prakash Nagar, Maninagar",22.9825476,72.6108899,ChIJYawRQ_yFXjkRj2jCUyt_K6g,https://www.google.com/maps/place/?q=place_id:ChIJYawRQ_yFXjkRj2jCUyt_K6g,part_102,2026-09-20 16:52:37
Patel Provision Stores,Provision Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97244 26367,N/A,4.7,,"Sopping Cente, 39, Padmashri K Ka Shastri Railway Under Brg, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0654817,72.55403249999999,ChIJP6tRb2ODXjkRWPH-paMJ9oM,https://www.google.com/maps/place/?q=place_id:ChIJP6tRb2ODXjkRWPH-paMJ9oM,part_102,2026-09-20 16:52:37
Payal General stores,Provision Store,Dairy store,"Dairy store, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94265 79054,N/A,4.3,,"Tapobhumi Society Part-1, E/12, Kashi Ram Rd, nr. Parasprabhu Society, nr. Aapdu super market, Naw Gita Nagar Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Prathama Society, Isanpur",22.979592699999998,72.5935959,ChIJeQhtbvOFXjkRiu3dmC01Qrg,https://www.google.com/maps/place/?q=place_id:ChIJeQhtbvOFXjkRiu3dmC01Qrg,part_102,2026-09-20 16:52:37
Anjali Provision Stores,Provision Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94270 50064,N/A,4.4,,"2GF6+PPQ, GF. Parth Apartment, Ramdevnagar Rd, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.02433,72.511872,ChIJUy8UATGbXjkRXjn3fyZK-Og,https://www.google.com/maps/place/?q=place_id:ChIJUy8UATGbXjkRXjn3fyZK-Og,part_102,2026-09-20 16:52:37
Shree keshatrapal provision store,Provision Store,Indian grocery store,"Indian grocery store, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98248 48070,N/A,5.0,1.0,"Shop no C 2, gebanshah pir, Shivanjali society, New Vatva Rd, opp. Kailash park society, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.964647499999998,72.6071138,ChIJ1-m3WwCPXjkRW7GTnYl02KA,https://www.google.com/maps/place/?q=place_id:ChIJ1-m3WwCPXjkRW7GTnYl02KA,part_102,2026-09-20 16:52:37
SHRIRAM PROVISION STORES,Provision Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70169 92549,N/A,4.5,19.0,"D, 131, Vatva - Isanpur Rd, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970195399999998,72.60639119999999,ChIJ01PtUnWPXjkRdbURRxAx9SU,https://www.google.com/maps/place/?q=place_id:ChIJ01PtUnWPXjkRdbURRxAx9SU,part_102,2026-09-20 16:52:37
Shree Chintamani Provision Store,Provision Store,Grocery store,"Grocery store, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81609 06893,N/A,3.8,9.0,"Sagar Complex, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.009880799999998,72.5557862,ChIJf26gsxyFXjkReuLfti-wdOQ,https://www.google.com/maps/place/?q=place_id:ChIJf26gsxyFXjkReuLfti-wdOQ,part_102,2026-09-20 16:52:37
Raj Shree Provision Store,Provision Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70431 65759,N/A,4.2,9.0,"Kalas-3, 14, Ghodasar Canal Rd, Vatva, Char, Ahmedabad, Gujarat 382405",Vatva,22.9494677,72.6053783,ChIJzT_qxzePXjkRXQj2igYNto8,https://www.google.com/maps/place/?q=place_id:ChIJzT_qxzePXjkRXQj2igYNto8,part_102,2026-09-20 16:52:37
Shree Bhairav Provision Stores,Provision Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99987 12685,N/A,2.5,4.0,"Xhhw+C34, Shyam Sunder Market Rd, opposite Prathna Society, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9785362,72.59518369999999,ChIJhzZ7d_SFXjkRsOjmSh6bOFI,https://www.google.com/maps/place/?q=place_id:ChIJhzZ7d_SFXjkRsOjmSh6bOFI,part_102,2026-09-20 16:52:37
Payal Provision Store,Provision Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91067 81649,N/A,5.0,1.0,"Vatva - Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9735914,72.6034267,ChIJKfhZSdGPXjkRX2pC1Pfhj5g,https://www.google.com/maps/place/?q=place_id:ChIJKfhZSdGPXjkRX2pC1Pfhj5g,part_102,2026-09-20 16:52:37
