business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AppsTech Solution | IT Infrastructure | Networking Solutions Company,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 72111 81824,http://www.appstech.in/,4.1,,"501, Sahjanand Arcade Near Kaizen Hospital, 132ft Ring Road, Vijay Cross Rd, Helmet, Memnagar, Ahmedabad, Gujarat 380052","Helmet, Memnagar",23.046044,72.5431339,ChIJI1MNShmFXjkRXeXaZFaQfRg,https://www.google.com/maps/place/?q=place_id:ChIJI1MNShmFXjkRXeXaZFaQfRg,part_102,2026-09-20 16:58:14
Beam WiFi Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 72020 88857,http://www.beamwifi.in/,3.5,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9693987,72.588809,ChIJU5Nb_2CPXjkRpSkj8xWGVpQ,https://www.google.com/maps/place/?q=place_id:ChIJU5Nb_2CPXjkRpSkj8xWGVpQ,part_102,2026-09-20 16:58:14
Star Mobile Services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 73838 08880,N/A,5.0,,"opp. seva sahkari mandali, Main Bazar, Bareja, Gujarat 382425",Main Bazar,22.8513382,72.5900243,ChIJxYIFfmqMXjkRgw4AIVibGhc,https://www.google.com/maps/place/?q=place_id:ChIJxYIFfmqMXjkRgw4AIVibGhc,part_102,2026-09-20 16:58:14
V-COMP SERVICES,IT and Telecom Services,Internet service provider,"Internet service provider, Computer store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97261 50010,N/A,4.6,,"VH3R+QR4, 4 Ravi Chambers, Bareja, Bareja, Gujarat 382425",382425,22.8543873,72.5920308,ChIJO91cFGuMXjkRBuTCPM_4sEQ,https://www.google.com/maps/place/?q=place_id:ChIJO91cFGuMXjkRBuTCPM_4sEQ,part_102,2026-09-20 16:58:14
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98989 89367,https://stores.myvi.in/vi-vodafone-idea-mini-store-welcome-communication-telecommunications-service-provider-narol-ahmedabad-472749/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"BS Canal, Hill Park Residency, New Vatva Rd, near Sadani Dhabi, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.960857999999998,72.6052401,ChIJzww_2FyPXjkRNZwyvZKbjhE,https://www.google.com/maps/place/?q=place_id:ChIJzww_2FyPXjkRNZwyvZKbjhE,part_102,2026-09-20 16:58:14
VODAFONE IDEA VI MINI STORE,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Money transfer service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,2.7,,"1st floor, Mahalaxmi Complex, Bareja, Gujarat 382425",382425,22.8549527,72.5923549,ChIJy_JH8N-NXjkR1yFg4EhrPYg,https://www.google.com/maps/place/?q=place_id:ChIJy_JH8N-NXjkR1yFg4EhrPYg,part_102,2026-09-20 16:58:14
Phonewale,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 82003 39647,https://pin.phonewale.store/phonewale-mobile-phone-shop-bareja-ahmedabad-352973/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop no 18/19, Ravi chambers, near Shyam Gold Complex, Bareja, Gujarat 382425",382425,22.8543859,72.5918843,ChIJt98VimqMXjkRs9_lne8mTdg,https://www.google.com/maps/place/?q=place_id:ChIJt98VimqMXjkRs9_lne8mTdg,part_102,2026-09-20 16:58:14
Pratap Technocrats Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"VHPR+RV5, Jetalpur, Gujarat 382427",382425,22.8870222,72.5922394,ChIJsQLNRwCPXjkROZ45Y2lUaq0,https://www.google.com/maps/place/?q=place_id:ChIJsQLNRwCPXjkROZ45Y2lUaq0,part_102,2026-09-20 16:58:14
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 22 6258 1800,https://onebroadband.in/,5.0,,"D6, 2, Akruti Township, Narolgam, Ahmedabad, Gujarat 382405","Akruti Township, Narolgam",22.954317099999997,72.5972848,ChIJwy6M2kUZDTkRL_x0tYwkDPU,https://www.google.com/maps/place/?q=place_id:ChIJwy6M2kUZDTkRL_x0tYwkDPU,part_102,2026-09-20 16:58:14
Vi-Vodafone idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 78741 92786,N/A,3.4,,"Shop.No.A-11, Manan Complex, Vatva - Isanpur Rd, opp. Silicon City, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva",22.9636554,72.6097538,ChIJuYx0jgmPXjkRCtDmNE3szhg,https://www.google.com/maps/place/?q=place_id:ChIJuYx0jgmPXjkRCtDmNE3szhg,part_102,2026-09-20 16:58:14
Airtel Store - Bareja,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 87338 55388,http://www.airtel.in/,,,"Shop 10, Anmol Complex, near Swaminarayan Temple, Bareja, Gujarat 382425",382425,22.835198,72.592827,ChIJwdTwAdeNXjkRrOOl6agA5Zc,https://www.google.com/maps/place/?q=place_id:ChIJwdTwAdeNXjkRrOOl6agA5Zc,part_102,2026-09-20 16:58:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94299 89436,https://bsnl.co.in/,5.0,,"50, opp. Sharda School, Hans park society, Isanpur, Ahmedabad, Gujarat 382443","Hans park society, Isanpur",22.9681708,72.60092329999999,ChIJUeI1yUOPXjkRQg_PU9yKpt4,https://www.google.com/maps/place/?q=place_id:ChIJUeI1yUOPXjkRQg_PU9yKpt4,part_102,2026-09-20 16:58:14
