business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શ્રીજી કિરાણા,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",382315,23.251933899999997,72.89866719999999,ChIJk6t6gGLXXTkRhWf7qiB1kMA,https://www.google.com/maps/place/?q=place_id:ChIJk6t6gGLXXTkRhWf7qiB1kMA,part_102,2026-09-20 16:46:44
Tulsi Supermart,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96017 17017,N/A,4.0,,"Tulsi Supermart, Kapadwanj Road, Nirmali, Gujarat 387650",382315,23.120186,73.0602062,ChIJ_UIi7rN1XjkRXX3pHRuzX0g,https://www.google.com/maps/place/?q=place_id:ChIJ_UIi7rN1XjkRXX3pHRuzX0g,part_102,2026-09-20 16:46:45
"શ્રી રામ સુપરમાર્ટ, જીતપુર",Supermarket,Supermarket,Supermarket,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72838 27360,N/A,5.0,,"Dahegam - Bayad Rd, Jitpur, Gujarat 383325",382315,23.2154162,73.07053259999999,ChIJuSv9oyffXTkRFebW8r373tc,https://www.google.com/maps/place/?q=place_id:ChIJuSv9oyffXTkRFebW8r373tc,part_102,2026-09-20 16:46:45
SHREEJI SUPERMART,Supermarket,Supermarket,Supermarket,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88493 55431,N/A,5.0,,"Shivali jaldhara, near market yard, Tenpur, Gujarat 383325",382315,23.202946999999998,73.0000093,ChIJd8eMXE3fXTkRCndT1ADimU0,https://www.google.com/maps/place/?q=place_id:ChIJd8eMXE3fXTkRCndT1ADimU0,part_102,2026-09-20 16:46:45
My Mart,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,,"Ahmedabad - Modasa Rd, opp. GEB, Talod, Gujarat 383215",382315,23.3533565,72.9556807,ChIJvy_gFmrbXTkRJ9xsugdxA2g,https://www.google.com/maps/place/?q=place_id:ChIJvy_gFmrbXTkRJ9xsugdxA2g,part_102,2026-09-20 16:46:45
Sadhi Kirana Store Panapur,Supermarket,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,,"72W7+JJP, GJ SH 57, Badodara, Gujarat 383305",382315,23.2965831,73.0140669,ChIJc9UlxSHcXTkRJoMy6WSZf5Q,https://www.google.com/maps/place/?q=place_id:ChIJc9UlxSHcXTkRJoMy6WSZf5Q,part_102,2026-09-20 16:46:45
YESSPREE SUPER MART,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"9X34+9G8, GJ SH 143, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353419799999998,72.9563324,ChIJqwolIBrbXTkRUv2ESphoITk,https://www.google.com/maps/place/?q=place_id:ChIJqwolIBrbXTkRUv2ESphoITk,part_102,2026-09-20 16:46:45
JD Super Market,Supermarket,Supermarket,"Supermarket, General store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63564 20094,N/A,5.0,,"Geb, Talod, Gujarat 383215",382315,23.3532703,72.95563829999999,ChIJe1NE6f3bXTkRHI16NPDn4T4,https://www.google.com/maps/place/?q=place_id:ChIJe1NE6f3bXTkRHI16NPDn4T4,part_102,2026-09-20 16:46:45
Devidas jumani,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98243 90840,N/A,5.0,,"Shop No 1, Ramaphir Mandir, K Pass, Chala Village, Chhala, Gujarat 382321",Chala Village,23.3081326,72.7761472,ChIJB6VqRFzTXTkRkOKF0h140T8,https://www.google.com/maps/place/?q=place_id:ChIJB6VqRFzTXTkRkOKF0h140T8,part_102,2026-09-20 16:46:45
Agastya Mega Mart,Supermarket,Supermarket,Supermarket,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85111 48222,N/A,4.5,,"Gf-08, Ananta Space, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1136604,72.5444491,ChIJm8DSM2ODXjkRaf0EY0kO3wU,https://www.google.com/maps/place/?q=place_id:ChIJm8DSM2ODXjkRaf0EY0kO3wU,part_102,2026-09-20 16:46:46
Mansa Vegetables Market,Supermarket,Supermarket,Supermarket,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,,"CJCW+XH4, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4223756,72.646451,ChIJjRPqfZkzXDkRQqKks0XEUh8,https://www.google.com/maps/place/?q=place_id:ChIJjRPqfZkzXDkRQqKks0XEUh8,part_102,2026-09-20 16:46:46
Haushamukh Kirana Store,Supermarket,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98244 09188,N/A,4.2,,"FP59+637, Main Bazar, Lodra, Gujarat 382835",Main Bazar,23.458038,72.7176698,ChIJZ0IIUEnLXTkRlnHZfdgio4c,https://www.google.com/maps/place/?q=place_id:ChIJZ0IIUEnLXTkRlnHZfdgio4c,part_102,2026-09-20 16:46:46
SANVI SALES,Supermarket,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99792 96096,N/A,4.3,10.0,"T.R, road, CHOKDI, Talod, Madhavgadh, Gujarat 382305",CHOKDI,23.354561099999998,72.962284,ChIJ31aOVwrbXTkRwxNJ3zu2xCY,https://www.google.com/maps/place/?q=place_id:ChIJ31aOVwrbXTkRwxNJ3zu2xCY,part_102,2026-09-20 16:46:46
