business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Krina Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 22 4530 1933,https://stores.exidecare.com/exide-care-krina-battery-shop-battery-store-satellite-ahmedabad-189316/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No G8, Narayan Krupa, opposite Prernatirth Derasar Road, Avenue, Satellite, Ahmedabad, Gujarat 380015","Avenue, Satellite",23.021896599999998,72.5197084,ChIJx4_fWi2bXjkRr7L7S3NMkQQ,https://www.google.com/maps/place/?q=place_id:ChIJx4_fWi2bXjkRr7L7S3NMkQQ,part_102,2026-09-20 16:40:09
Exide Care - Ishaan Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6915 6705,https://stores.exidecare.com/exide-care-ishaan-enterprise-battery-store-naranpura-ahmedabad-132669/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Post Office, opposite Naranpura, Ranjan Society Part 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052238199999998,72.5557091,ChIJE2vGyJyEXjkRRth0qTWjl9w,https://www.google.com/maps/place/?q=place_id:ChIJE2vGyJyEXjkRRth0qTWjl9w,part_102,2026-09-20 16:40:09
Exide Care - Gulf Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 22 4530 1831,https://stores.exidecare.com/exide-care-gulf-batteries-battery-store-maninagar-ahmedabad-327901/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shelat Bhuvan, No 3, Ground Floor, Shital Plaza, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.000314499999998,72.60011999999999,ChIJV6MQCsOFXjkRBes_1gIY5as,https://www.google.com/maps/place/?q=place_id:ChIJV6MQCsOFXjkRBes_1gIY5as,part_102,2026-09-20 16:40:09
Battery Hub Exide and Amaron,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 52456,https://www.freelistinguk.com/listings/battery-hub-exide-and-amaron,4.9,,"Panchratna Apartment, near Tejas School, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.032805099999997,72.4639517,ChIJPaMUlMKbXjkR1FDK37ZQQ6I,https://www.google.com/maps/place/?q=place_id:ChIJPaMUlMKbXjkR1FDK37ZQQ6I,part_102,2026-09-20 16:40:09
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_102,2026-09-20 16:40:09
Exide Care - Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6935 1744,https://stores.exidecare.com/exide-care-battery-shop-battery-store-sarkhej-ahmedabad-188590/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No A/2, Krishna Complex, Sarkhej - Sanand Rd, beside Hotel Yellow Lime, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987436499999998,72.48247959999999,ChIJqfM4veSbXjkR9vDh5L8vYpw,https://www.google.com/maps/place/?q=place_id:ChIJqfM4veSbXjkR9vDh5L8vYpw,part_102,2026-09-20 16:40:11
Car Care Battery Shop | Car Battery Replacement at Home,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98985 27486,http://www.carcarebatteryshop.in/,4.8,,"Hash Complex, Police Line, 105, near Nagri Hospital, behind Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025917999999997,72.56480119999999,ChIJ____P_iEXjkRatMQmNL-kKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRatMQmNL-kKw,part_102,2026-09-20 16:40:11
Nice Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 06286,https://www.livguard.com/,4.7,,"No 16/A/B, Laxmi Complex Sanand Cross Rd, Sarkhej - Gandhinagar Hwy, Daskroi, Sarkhej, Ahmedabad, Gujarat 382210","Daskroi, Sarkhej",22.989891,72.49441999999999,ChIJkwaRDA-bXjkRznfp8NMpe3c,https://www.google.com/maps/place/?q=place_id:ChIJkwaRDA-bXjkRznfp8NMpe3c,part_102,2026-09-20 16:40:11
Sai Krupa Auto Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto repair shop, Tire shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79900 31871,N/A,4.5,,"Shop no.20, 21-22, ICB ISLAND, Sai Krupa Auto zone, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0933521,72.5496058,ChIJBRfm7GWDXjkRscvdS3JzZyw,https://www.google.com/maps/place/?q=place_id:ChIJBRfm7GWDXjkRscvdS3JzZyw,part_102,2026-09-20 16:40:11
Exide Care - Mehta Sales,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80675 18059,https://stores.exidecare.com/exide-care-mehta-sales-battery-store-jodhpur-cross-road-ahmedabad-194462/Home,3.6,,"Mangal Jyot Complex, No 11, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0245777,72.5261803,ChIJ2dspvcyEXjkRyi5y-Cow4sk,https://www.google.com/maps/place/?q=place_id:ChIJ2dspvcyEXjkRyi5y-Cow4sk,part_102,2026-09-20 16:40:11
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",382225,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_102,2026-09-20 16:40:11
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99984 33007,https://www.exideindustries.com/,4.7,,"Karishma Complex, JK Motors, G-9, 132 Feet Ring Rd, opp. Shell Petrol Pump, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.999779,72.535893,ChIJ-aKcy9SaXjkRI7zBOZqvvjU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKcy9SaXjkRI7zBOZqvvjU,part_102,2026-09-20 16:40:11
Deep Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Alternator supplier, Auto electrical service, Auto air conditioning service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_102,2026-09-20 16:40:11
Exide Care - M.J. Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 22 4530 1936,https://stores.exidecare.com/exide-care-m-j-marketing-battery-store-raipur-ahmedabad-189319/Home?utm_source=locator&utm_medium=googleplaces,4.2,29.0,"Ground Floor, BRTS Bus Stop, opposite Raipur Darwaja, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.017336699999998,72.595801,ChIJVVUlH8uFXjkR0AC2_Or24xE,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR0AC2_Or24xE,part_102,2026-09-20 16:40:12
