business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archit orthocare clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94270 37889,http://drarchitgandhi.getmy.clinic/,4.9,229.0,"Ayushyaman Icon, 406-407, near Anjali Flyover, above OWND showroom, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0081296,72.5589591,ChIJXeuMxQSFXjkRLpQINx5OACA,https://www.google.com/maps/place/?q=place_id:ChIJXeuMxQSFXjkRLpQINx5OACA,part_102,2026-09-20 16:52:48
Miracle Hands Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Massage therapist, Occupational therapist, Physical rehabilitation center, Physiotherapist, Sports massage therapist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76003 90628,N/A,5.0,54.0,"Empire crest, Miracle Hands, 408, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995459,72.6050576,ChIJeT1PAY2FXjkRcBptQusqrdo,https://www.google.com/maps/place/?q=place_id:ChIJeT1PAY2FXjkRcBptQusqrdo,part_102,2026-09-20 16:52:48
Jhanvi Fracture and Orthopedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical Center, Medical clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Pediatric orthopedic surgeon, Private hospital, Surgeon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94296 12846,https://drjagatbhatt.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,208.0,"8/1, Jayant Park Society, Chandola Canal Garden Rd, nr. Suman Sajni Hall, Maninagar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.9879341,72.60584779999999,ChIJT_CWBOWFXjkRDSbE7Fyhtp4,https://www.google.com/maps/place/?q=place_id:ChIJT_CWBOWFXjkRDSbE7Fyhtp4,part_102,2026-09-20 16:52:48
Radiant multispeciality physiotherapy center. Dr. Nalin A Parmar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Yoga instructor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99240 22237,N/A,5.0,2.0,"Mahalaxmi panch rasta, Radiant orthopaedic hospital, 2nd floor, HR Elanza complex, New Vikas Gruh Rd, Paldi, Gujarat 380007",Paldi,23.0099719,72.56109529999999,ChIJmwJm5-SFXjkR4HmEffu5YcM,https://www.google.com/maps/place/?q=place_id:ChIJmwJm5-SFXjkR4HmEffu5YcM,part_102,2026-09-20 16:52:48
Saffron Orthopedic Hospital - Orthopedic Surgeon in Ahmedabad | Knee Replacement | Robotic Knee Replacement,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthopedic supplies store, Pain control clinic, Specialized hospital, Sports medicine clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99245 05138,N/A,4.9,1837.0,"Saffron Business Park, n/b baroda express way Jashodanagar cross road, 419-422, Narol - Naroda Rd, Behind Behind jashoda fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983875899999997,72.62458219999999,ChIJHQbZBq6HXjkR4M88XXl1jn4,https://www.google.com/maps/place/?q=place_id:ChIJHQbZBq6HXjkR4M88XXl1jn4,part_102,2026-09-20 16:52:49
DR. Pranjel Pipara | OrthoSport Hospital| AQUA | EMS| ACL | Meniscus| CUFF| Bankart |Sports Injury,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physical fitness program, Sports medicine clinic, Rehabilitation center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90900 80505,https://orthosporthospital.com/,4.9,190.0,"Verddaan Hospital, Corporate Rd, opp. prahladnagar fire station, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0055297,72.5041468,ChIJY6OBE7eEXjkR3-q9CnCihkk,https://www.google.com/maps/place/?q=place_id:ChIJY6OBE7eEXjkR3-q9CnCihkk,part_102,2026-09-20 16:52:49
Mission Health – Isanpur | Advanced Physiotherapy Clinic & Medical Gym in Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2532 9001,https://www.missionhealth.co.in/?utm_source=gmb_isanpur&utm_medium=organic&utm_campaign=gmb_profile,4.7,1260.0,"4th floor, Jaymala Society Rd, opp. Radhekishan complex, Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur",22.9824023,72.60018749999999,ChIJ_Yg5TfCFXjkRT50WX-zPak8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yg5TfCFXjkRT50WX-zPak8,part_102,2026-09-20 16:52:49
Rish orthopaedic hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95376 36665,N/A,5.0,574.0,"besides swaminarayan temple, First floor, Jivraj Cross Rd, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.005733199999998,72.5329378,ChIJTx_ts1iFXjkRPy6kzpmL1Sc,https://www.google.com/maps/place/?q=place_id:ChIJTx_ts1iFXjkRPy6kzpmL1Sc,part_102,2026-09-20 16:52:49
"PhysioEdge - Physiotherapy Clinic by Dr Helly Shah, Physiotherapist (MPT)",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63515 49064,https://physioedge.co.in/,4.9,50.0,"PNTC Nr, E-603, Mirchi Tower Road, behind Titanium City Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009261,72.52271569999999,ChIJlabNsYiFXjkRYMBvJn74AiI,https://www.google.com/maps/place/?q=place_id:ChIJlabNsYiFXjkRYMBvJn74AiI,part_102,2026-09-20 16:52:49
SHREENATH ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Spine surgeon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92656 66262,https://shreenathorthopaedichospital.in/,4.9,99.0,"Trivia One, Pushpkunj Society, 305–308, opp. Kankaria Road, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.002978499999998,72.5979486,ChIJ4-eSmwuFXjkRht2NFiFjAo8,https://www.google.com/maps/place/?q=place_id:ChIJ4-eSmwuFXjkRht2NFiFjAo8,part_102,2026-09-20 16:52:49
Dr. Yash S. Shah,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Sports medicine clinic, Sports medicine physician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83206 27485,https://dryashorthobodyline.com/,5.0,390.0,"Bodyline Hospitals, Vikas Gruh Rd, opp. Annapurna Hall, Prabhat Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Bhatta, Paldi",23.009940699999998,72.5548494,ChIJo-nCXA-FXjkRnQ2Z9wjbXOY,https://www.google.com/maps/place/?q=place_id:ChIJo-nCXA-FXjkRnQ2Z9wjbXOY,part_102,2026-09-20 16:52:49
Dr. Jigar Patel (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90996 58888,https://www.drjigarpatel.com/,5.0,,"NIRMAN REJOICE, C 903, Railway Crossing, opp. Godgerj Garden City, near Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.109602499999998,72.5502319,ChIJQTqlJlGDXjkRc5S8gVw59zs,https://www.google.com/maps/place/?q=place_id:ChIJQTqlJlGDXjkRc5S8gVw59zs,part_102,2026-09-20 16:52:50
Dr. Azlan's Physiotherapy & Wellness Centre For Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97251 43297,N/A,4.8,,"Sukun residency complex, above Aamena khatun hospital, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.99295,72.519424,ChIJPQI8NGSbXjkRtwfjSIgTSos,https://www.google.com/maps/place/?q=place_id:ChIJPQI8NGSbXjkRtwfjSIgTSos,part_102,2026-09-20 16:52:50
iCURE Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81288 85491,N/A,4.9,,"Ghodasar Canal Rd, opposite Sonalben Dhokdawal, near Canara bank ATM, New Arti Society, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.9808226,72.610798,ChIJs4VWcwqFXjkRpGT8dS6icuo,https://www.google.com/maps/place/?q=place_id:ChIJs4VWcwqFXjkRpGT8dS6icuo,part_102,2026-09-20 16:52:50
