business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K C FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"13, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7275082,72.4383625,ChIJtW9IcADtXjkRhsM5q4Gt6qk,https://www.google.com/maps/place/?q=place_id:ChIJtW9IcADtXjkRhsM5q4Gt6qk,part_102,2026-09-20 16:40:03
Mukhi Footwear,Footwear and Shoe Store,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Kathi, Kathi Bazar Tower Bajar Road, Kathi Bajar dholka, Bajar, Dholka, Gujarat 382225",Lilajpur,22.7281148,72.4419398,ChIJQQZaI0DtXjkR078V1yOpyFE,https://www.google.com/maps/place/?q=place_id:ChIJQQZaI0DtXjkR078V1yOpyFE,part_102,2026-09-20 16:40:03
Kids Shoes Gallery,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCHR+WVC, Muhammadi High School Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729802199999998,72.4421435,ChIJr08SQInsXjkR-GgRHZeP4ns,https://www.google.com/maps/place/?q=place_id:ChIJr08SQInsXjkR-GgRHZeP4ns,part_102,2026-09-20 16:40:03
Prayag Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92765 08454,N/A,4.8,,"Tower chock, opp. Jumma Masjid, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8261337,72.3627709,ChIJPwBAyceVXjkRsrVBiosm7vs,https://www.google.com/maps/place/?q=place_id:ChIJPwBAyceVXjkRsrVBiosm7vs,part_102,2026-09-20 16:40:03
Fashion Girl,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95129 93232,N/A,5.0,,"Sneha Complex, A - 10, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743071,72.4497607,ChIJq1bAKAXtXjkRF67bHNw4zg0,https://www.google.com/maps/place/?q=place_id:ChIJq1bAKAXtXjkRF67bHNw4zg0,part_102,2026-09-20 16:40:03
👑_RAVI FOOTWEAR_👞,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95864 33258,N/A,5.0,,"Koth - Rupgadh - Simej Rd, Koth, Gujarat 382240",382225,22.642321199999998,72.3029121,ChIJOyzHgKbDXjkR7sZPR72Ubkk,https://www.google.com/maps/place/?q=place_id:ChIJOyzHgKbDXjkR7sZPR72Ubkk,part_102,2026-09-20 16:40:03
SHAILESHBHAI DILIPBHAI MAKWANA,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99045 65802,N/A,,,"St Bus Stand Rd, near Purani, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727706899999998,72.4375326,ChIJu5utuuXtXjkRaXUKslx2k_0,https://www.google.com/maps/place/?q=place_id:ChIJu5utuuXtXjkRaXUKslx2k_0,part_102,2026-09-20 16:40:03
Kaman footwear,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Tower Bazar Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7291444,72.4413612,ChIJfWZsGonsXjkRwes6ZsuGrek,https://www.google.com/maps/place/?q=place_id:ChIJfWZsGonsXjkRwes6ZsuGrek,part_102,2026-09-20 16:40:03
MUKESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98798 83674,N/A,5.0,,"Mochi, Atal Sagar Rd, opp. people bank, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7282349,72.44176279999999,ChIJmdpUJ6ztXjkR4GEVimFfbLM,https://www.google.com/maps/place/?q=place_id:ChIJmdpUJ6ztXjkR4GEVimFfbLM,part_102,2026-09-20 16:40:03
Sanjari Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77790 69878,N/A,5.0,,"Radhanpuri Vad, Alka Rd, near Patel Madical Sanjari Footwear, Dholka, Gujarat 382225",Radhanpuri,22.7283506,72.4404406,ChIJc37hacHtXjkRr3TPoKw0hJc,https://www.google.com/maps/place/?q=place_id:ChIJc37hacHtXjkRr3TPoKw0hJc,part_102,2026-09-20 16:40:03
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 99008,http://www.warehousestore.in/,4.7,2497.0,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_102,2026-09-20 16:40:04
Ravi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94996 99153,N/A,4.5,300.0,"Lal Bahadur Shastri Municipal Market, 11, opp. NID (National Institute of Design, behind Divan Ballubhai School, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011485399999998,72.5680923,ChIJ_____wKFXjkRr8moTPDUt7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRr8moTPDUt7I,part_102,2026-09-20 16:40:04
MAMTA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70960 88258,N/A,3.8,23.0,"SHOP-D-13, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830752099999998,72.3625837,ChIJo2fqSc6VXjkRmbfyliVwQAM,https://www.google.com/maps/place/?q=place_id:ChIJo2fqSc6VXjkRmbfyliVwQAM,part_102,2026-09-20 16:40:04
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74055 82773,N/A,4.0,489.0,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_102,2026-09-20 16:40:04
Aakash Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84017 44442,https://www.instagram.com/akash_shoes_4442?igsh=d2Z1YjRibGduangz,4.9,22.0,"12,13, Saidarshan complex, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.9916299,72.37911799999999,ChIJXWvaJ9WZXjkRg0LxSNuwQWg,https://www.google.com/maps/place/?q=place_id:ChIJXWvaJ9WZXjkRg0LxSNuwQWg,part_102,2026-09-20 16:40:04
New Mahakali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63512 27994,N/A,5.0,2.0,"Tawar Chok, Ajanta Electronic Ni Same, Main Bajar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8269196,72.36193109999999,ChIJ8akd77iVXjkROXpn-CJIq5g,https://www.google.com/maps/place/?q=place_id:ChIJ8akd77iVXjkROXpn-CJIq5g,part_102,2026-09-20 16:40:04
Zalak Store,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92771 56654,N/A,3.0,2.0,"PCHR+CF, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7285625,72.4411875,ChIJNVVVVZHsXjkRDW56YjfyHpk,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkRDW56YjfyHpk,part_102,2026-09-20 16:40:04
Het Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78188 34834,N/A,5.0,,"Gam Road, opp. SBI Bank, near Bavla, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8309216,72.3617372,ChIJ4YHsrSaVXjkRjgaXqja7XoE,https://www.google.com/maps/place/?q=place_id:ChIJ4YHsrSaVXjkRjgaXqja7XoE,part_102,2026-09-20 16:40:04
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84888 81433,https://www.chavdafootcare.com/store/1/mens,4.5,,"R9J6+4PF, New Bazar Mukhi Dhal, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8303054,72.36179109999999,ChIJCWNvvLiVXjkR89yjxNulglM,https://www.google.com/maps/place/?q=place_id:ChIJCWNvvLiVXjkR89yjxNulglM,part_102,2026-09-20 16:40:04
Bombay Shoes Co,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Shoe store, Footwear wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97237 86589,N/A,4.8,,"2628, Jumma Masjid Lane, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0245538,72.5864428,ChIJVa6Mrk6EXjkRObZdrCsQBG8,https://www.google.com/maps/place/?q=place_id:ChIJVa6Mrk6EXjkRObZdrCsQBG8,part_102,2026-09-20 16:40:04
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99782 59008,http://www.warehousestore.in/,4.8,,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_102,2026-09-20 16:40:05
Warehouse Footwear Store (Maninagar),Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 89008,http://www.warehousestore.in/,4.9,,"Warehouse Building, Opp. Prince snacks corner, Jawahar Chowk to Jai Hind Cross Roads, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994985399999997,72.6071238,ChIJZZwEG-eFXjkRyvxnMbHj9Vo,https://www.google.com/maps/place/?q=place_id:ChIJZZwEG-eFXjkRyvxnMbHj9Vo,part_102,2026-09-20 16:40:05
Shree Devpuri Sales,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://shreedevpurisales.in/,4.9,,"Ujala Circle, 3-Ashwamegh Warehouse, B/h, Hotel, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978402799999998,72.49219339999999,ChIJzfBtrJSaXjkRkyPRYuJSR94,https://www.google.com/maps/place/?q=place_id:ChIJzfBtrJSaXjkRkyPRYuJSR94,part_102,2026-09-20 16:40:05
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94297 74380,https://www.chavdafootcare.com/store/1/mens,4.7,,"Nehru Nagar Cross Road, near Hanumanji Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220779,72.54596409999999,ChIJA8EyCueEXjkRWeKxjtzmlFM,https://www.google.com/maps/place/?q=place_id:ChIJA8EyCueEXjkRWeKxjtzmlFM,part_102,2026-09-20 16:40:05
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6661 0140,N/A,3.5,,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_102,2026-09-20 16:40:05
Upkar shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,,"3HJ2+35W, Arbuda Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Chandlodiya",23.080241599999997,72.55044869999999,ChIJ0TNebD6DXjkRtRoZEGQb6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0TNebD6DXjkRtRoZEGQb6Bs,part_102,2026-09-20 16:40:05
ABAD FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory, Footwear wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98257 52535,http://abadfootwear.co.in/,4.3,,"4,5, KADIAKUI CHAPPAL MARKET, AL-FIRDOS APARTMENT, G-3, opp. FATEH MASJID, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.02904,72.59599039999999,ChIJq6qqOjeEXjkR3BltlaGMEfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR3BltlaGMEfg,part_102,2026-09-20 16:40:05
