business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa shakti shuttering house,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"5H9V+3W5, Road, Adalaj, Gujarat 382421",382421,23.1671712,72.5946132,ChIJ8QCYEq8pXDkRTZFcEqNhMJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QCYEq8pXDkRTZFcEqNhMJI,part_102,2026-09-20 16:55:08
THE AAYANSH BY CHANDARANA GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"THE AAYANSH, ADALAJ RD, opp. SHARNAM AAYAN, nr. SHANTINIKETAN SENIOR LIVING, Zundal, Gandhinagar, Gujarat 382421",382421,23.156081099999998,72.5873788,ChIJ8ebj4D8pXDkREwaK2fMxHpU,https://www.google.com/maps/place/?q=place_id:ChIJ8ebj4D8pXDkREwaK2fMxHpU,part_102,2026-09-20 16:55:08
Megacity estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70161 38757,N/A,4.9,14.0,"Office No - 15, sharthak preksha, near MAHAPRAGYA VIDHYA NIKETAN, Gandhinagar, Gujarat 382419",382421,23.1513901,72.6321746,ChIJh4Bs0nWBXjkRmIpj4zI3N1A,https://www.google.com/maps/place/?q=place_id:ChIJh4Bs0nWBXjkRmIpj4zI3N1A,part_102,2026-09-20 16:55:09
Arcedges Building India LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Metal construction company, Steel construction company",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87996 18011,https://www.arcedges.com/,4.7,44.0,"Aamrakunj Avis, 505-506, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1177878,72.611505,ChIJm-RfyCCDXjkRma15UMxBz0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-RfyCCDXjkRma15UMxBz0Y,part_102,2026-09-20 16:55:09
Pramukh Viyana ( પ્રમુખ વિયાના ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88660 91333,https://www.ektadeveloper.co.in/pramukh-viyana/,4.8,26.0,"FP: 96/3, Opp GUDA Water Tank, Nr. Anavya Parmeshwar, Adalaj, Adalaj, Ahmedabad, Gujarat 382421",382421,23.1580215,72.59061129999999,ChIJEcPU_3MpXDkR8O3L6UnNrKI,https://www.google.com/maps/place/?q=place_id:ChIJEcPU_3MpXDkR8O3L6UnNrKI,part_102,2026-09-20 16:55:09
Nitya construction and interior expert,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,2.0,"Nitya construction and interior expert, 382421, India",382421,21.0680074,82.7525294,ChIJSTOogzHA-aIRhfGHQHDGVv8,https://www.google.com/maps/place/?q=place_id:ChIJSTOogzHA-aIRhfGHQHDGVv8,part_102,2026-09-20 16:55:09
SANSKRUTI 2 BY KAAVYARATNA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90999 19027,https://www.kaavyaratna.com/,4.8,6.0,"At 80, Mt Wide Road, PDPU cross Road, South, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382421","South, Kudasan",23.1597136,72.633872,ChIJFaGwniW8SAMRLJnrXkDIzSw,https://www.google.com/maps/place/?q=place_id:ChIJFaGwniW8SAMRLJnrXkDIzSw,part_102,2026-09-20 16:55:09
Shreeji Sarvatra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81550 31113,https://www.shreejirealty.org/,4.9,42.0,"Shreeji Sarvatra, Sardar Patel Ring Rd, near Omkar Circle, opposite CBD Mall, Zundal, Gujarat 382421",382421,23.1377384,72.5711817,ChIJNbXPNLyDXjkRy6BiNA3OteI,https://www.google.com/maps/place/?q=place_id:ChIJNbXPNLyDXjkRy6BiNA3OteI,part_102,2026-09-20 16:55:09
Digvijay Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 2322 5650,http://www.dcplindia.com/,4.6,,"SHAKTI"" Plot No.178 Anandvatika Society, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232783299999998,72.6599209,ChIJFWabec8rXDkRwNJzZU5LW5Q,https://www.google.com/maps/place/?q=place_id:ChIJFWabec8rXDkRwNJzZU5LW5Q,part_102,2026-09-20 16:55:10
SARAL INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97256 05050,https://www.saralinfrastructure.com/,4.5,,"4J9F+48W, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1178518,72.6233261,ChIJw4mLlF6BXjkREfXHmEFZMrM,https://www.google.com/maps/place/?q=place_id:ChIJw4mLlF6BXjkREfXHmEFZMrM,part_102,2026-09-20 16:55:10
Nuvoco Avichal Infracon,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.nuvoco.com/ready-mix-concrete,3.9,9.0,"Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1242326,72.5655015,ChIJ1T2fZfaCXjkRU34_NqlYZiE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2fZfaCXjkRU34_NqlYZiE,part_102,2026-09-20 16:55:10
