business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Riddhi Communication-the photo copy shop,online form,xerox",Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 63599,N/A,4.6,,"Shop.No A-20 Galaxy avenue, NH-8 NR, near ICICI Bank, opp. Galaxy Cinema Road, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077922899999997,72.65372909999999,ChIJU8eYdS6BXjkR4sh8RpPz_6U,https://www.google.com/maps/place/?q=place_id:ChIJU8eYdS6BXjkR4sh8RpPz_6U,part_102,2026-09-20 16:49:26
Vishal Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Copying supply store, Printer repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 61306,N/A,4.7,,"Vishal Xerox ,Shop 1, Mahendra Complex ,Krishna Apartment, Nikol - Naroda Rd, near Padmavti Crossroad, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0700129,72.66048169999999,ChIJcybNCdWGXjkRHOdHoCe0ZC4,https://www.google.com/maps/place/?q=place_id:ChIJcybNCdWGXjkRHOdHoCe0ZC4,part_102,2026-09-20 16:49:26
VIDYA STATIONERY & XEROX,Xerox and Photostat Center,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73832 94605,N/A,5.0,,"Krishna Complex, G 30, Ambawadi Cir, opp. G-TRAFFIC POLICE STATION, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0811274,72.6326225,ChIJZTdfKZ2BXjkR2QXBuXUlqY8,https://www.google.com/maps/place/?q=place_id:ChIJZTdfKZ2BXjkR2QXBuXUlqY8,part_102,2026-09-20 16:49:26
Suryam Xerox,Xerox and Photostat Center,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97235 27900,N/A,4.9,,"Panchamrut Residency, Shop no.8, nr. Raspan circle, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500601,72.6710123,ChIJFazIhBiHXjkRYuqW6qAzvQY,https://www.google.com/maps/place/?q=place_id:ChIJFazIhBiHXjkRYuqW6qAzvQY,part_102,2026-09-20 16:49:26
Sai Xerox,Xerox and Photostat Center,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94296 34008,N/A,5.0,,"Shop 26, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0922795,72.65630949999999,ChIJK7jz5N-AXjkRvhveanP6rak,https://www.google.com/maps/place/?q=place_id:ChIJK7jz5N-AXjkRvhveanP6rak,part_102,2026-09-20 16:49:26
Umiya Xerox,Xerox and Photostat Center,Book store,Book store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"123, Naroda - Dehgam Rd, Ahmedabad, Gujarat 382330",382330,23.0741782,72.6893663,ChIJ6VFZJfSHXjkR8rIVeluE4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6VFZJfSHXjkR8rIVeluE4b8,part_102,2026-09-20 16:49:26
Sai Stationery Mart & Xerox,Xerox and Photostat Center,Pen store,"Pen store, Photo shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 10707,N/A,4.4,,"A-14, Safal Plaza Shopping Centre, Nr. Jan seva Kendra, New, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.058710299999998,72.66465629999999,ChIJrY1Pq9OGXjkR05jQ-KlVIkc,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkR05jQ-KlVIkc,part_102,2026-09-20 16:49:26
Shreeji_Net Online Service & Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer repair service, Passport Agent",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95586 68889,N/A,4.4,,"FF-3, Satva Sharda1 Complex, Nikol - Naroda Rd, nr. Radhe Complex, opp. Ambalal Park, Kailasdham Society, Nava Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.0664989,72.6659583,ChIJzYDhaSmHXjkRl0V1BJtZJdQ,https://www.google.com/maps/place/?q=place_id:ChIJzYDhaSmHXjkRl0V1BJtZJdQ,part_102,2026-09-20 16:49:26
UMIYA Xerox and stationary,Xerox and Photostat Center,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no 3, Akshar Platinum, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1091601,72.65995339999999,ChIJd8NNfaGBXjkRa4R0Z_65O-8,https://www.google.com/maps/place/?q=place_id:ChIJd8NNfaGBXjkRa4R0Z_65O-8,part_102,2026-09-20 16:49:26
SPEED XEROX,Xerox and Photostat Center,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76001 51554,N/A,4.8,,"Devkinandan Complex, 113, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075636199999998,72.6558015,ChIJrVx7VQqBXjkRFp6LSHKJNkE,https://www.google.com/maps/place/?q=place_id:ChIJrVx7VQqBXjkRFp6LSHKJNkE,part_102,2026-09-20 16:49:26
Ghanshyam services & Xerox,Xerox and Photostat Center,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 27496,N/A,5.0,,"Shop no. 25, Sunrise Business Center, Gurukul Rd, nr. SHREEJI SANKALP, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0405315,72.673193,ChIJj22E9QCHXjkRIWnsDZKVFZQ,https://www.google.com/maps/place/?q=place_id:ChIJj22E9QCHXjkRIWnsDZKVFZQ,part_102,2026-09-20 16:49:26
Shree Ambica Graphics & Xerox,Xerox and Photostat Center,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 01209,N/A,3.9,,"Ridham Plaza, 37, Near, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0389229,72.67643939999999,ChIJ7-WexQ-HXjkR4hC1thNJ27M,https://www.google.com/maps/place/?q=place_id:ChIJ7-WexQ-HXjkR4hC1thNJ27M,part_102,2026-09-20 16:49:26
Pragati Stationers And Xerox,Xerox and Photostat Center,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99985 57755,N/A,4.6,,"184/11-12, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.086022,72.66694799999999,ChIJU1u17NmAXjkRLob3bJ32yOY,https://www.google.com/maps/place/?q=place_id:ChIJU1u17NmAXjkRLob3bJ32yOY,part_102,2026-09-20 16:49:26
S V COPIERS/ XEROX,Xerox and Photostat Center,Copy shop,Copy shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.4,5.0,"Shop 10, siddhivinayak height, above Ratnaraj Green, Nana Chiloda, New shahibug, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1092725,72.6717867,ChIJj36le2WBXjkRyxMj-w7DY0Q,https://www.google.com/maps/place/?q=place_id:ChIJj36le2WBXjkRyxMj-w7DY0Q,part_102,2026-09-20 16:49:27
SHREE AMBICA GRAPHICS & XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90160 77419,N/A,2.7,6.0,"H-9, SHREE DHAR FLORA, OPP. AMR JAWAN CIRCLE, Nikol Gam Rd, near NEW MANEK CHOCK, R, Ahmedabad, Gujarat 382350","Shyamnagar Society, R",23.0398654,72.651422,ChIJxXaIpY6HXjkRLJ2maQRsanY,https://www.google.com/maps/place/?q=place_id:ChIJxXaIpY6HXjkRLJ2maQRsanY,part_102,2026-09-20 16:49:27
HP Xerox,Xerox and Photostat Center,Shopping mall,"Shopping mall, Paper store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78781 39758,N/A,4.4,9.0,"A/02 Part 1, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330805,72.637078,ChIJnwRgF42GXjkRim22aYX09Mk,https://www.google.com/maps/place/?q=place_id:ChIJnwRgF42GXjkRim22aYX09Mk,part_102,2026-09-20 16:49:27
