business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RO | Water purifier | Gyser | Sai Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99798 79027,N/A,4.9,14.0,"Sai Home Appliances, beside Suresh bhajiya, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390021","Samta Char Rasta, Subhanpura",22.3224801,73.14928909999999,ChIJVYL-HSHJXzkRwqoH88j91hA,https://www.google.com/maps/place/?q=place_id:ChIJVYL-HSHJXzkRwqoH88j91hA,part_102,2026-09-20 17:07:22
R.O. Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87587 86624,N/A,4.7,55.0,"Meera electronic Ambika shopping centre, 150 Feet Ring Rd, Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar, Rajkot, Gujarat 360007","Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar",22.3021997,70.7685485,ChIJ42QSiwHJWTkR5YTXDJdudLo,https://www.google.com/maps/place/?q=place_id:ChIJ42QSiwHJWTkR5YTXDJdudLo,part_102,2026-09-20 17:07:22
Akshar Water Solution -Best RO Sales & Services |Water Purifier |Sales & Services |Ionizer Sales & Services in Vadodara,RO Water Purifier Sales and Service,Water Pump Supplier,"Water Pump Supplier, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water works",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91062 73267,N/A,5.0,,"B-604, Shree, Nilkanth Residency, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2758356,73.1540593,ChIJpWpeWj3PXzkRY70cWcwZDU4,https://www.google.com/maps/place/?q=place_id:ChIJpWpeWj3PXzkRY70cWcwZDU4,part_102,2026-09-20 17:07:23
Best RO service | Pure Flow Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79906 07552,N/A,4.8,,"Adhyapak society, 28B, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3202458,73.2020483,ChIJWzCCl2bPXzkRLOEg3VQIPa8,https://www.google.com/maps/place/?q=place_id:ChIJWzCCl2bPXzkRLOEg3VQIPa8,part_102,2026-09-20 17:07:23
All water purifier Sale & Services,RO Water Purifier Sales and Service,Home goods store,Home goods store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"VJ48+G7V, Umarpur, Gujarat 389002",382463,22.8563516,73.6156826,ChIJM2ZRrviZYDkR9xVoQ2xWSVM,https://www.google.com/maps/place/?q=place_id:ChIJM2ZRrviZYDkR9xVoQ2xWSVM,part_102,2026-09-20 17:07:23
Shree Aquatech ( Water purifier ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical products wholesaler, Electronics wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70168 10258,http://www.shreeaquatech.com/,4.3,,"Shop.8, Vinay Complex, santosh Road, opp. surya plaza complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871513,73.5072962,ChIJ__qquWMHYDkRgaUz4Ld01ro,https://www.google.com/maps/place/?q=place_id:ChIJ__qquWMHYDkRgaUz4Ld01ro,part_102,2026-09-20 17:07:23
Maa R.O. Drinking Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81285 63650,N/A,5.0,,"Amletha, Gujarat 393140",382463,21.839943299999998,73.4248113,ChIJ______P-XzkRWCRVC0r-XsA,https://www.google.com/maps/place/?q=place_id:ChIJ______P-XzkRWCRVC0r-XsA,part_102,2026-09-20 17:07:23
AD Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water works",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 73835 76240,http://adservice.in/,4.8,,"KHWAJA BILLDING, Panigate Rd, near CMD PAN HOUSE AJBADI MILL, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3036219,73.2150535,ChIJda_wb7jPXzkRc88yuKgs3IM,https://www.google.com/maps/place/?q=place_id:ChIJda_wb7jPXzkRc88yuKgs3IM,part_102,2026-09-20 17:07:23
Ro and purifier sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98796 17508,N/A,5.0,,"SHAH FALIYU, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2719411,73.24105329999999,ChIJqV9cU37FXzkRegG3dNTh4fI,https://www.google.com/maps/place/?q=place_id:ChIJqV9cU37FXzkRegG3dNTh4fI,part_102,2026-09-20 17:07:23
NAVYA RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90338 02927,http://www.navyaroservices.com/,4.7,,"3993 pat, pole, Sundar Bazaar, behind SBI BANK, Umreth, Gujarat 388220",382463,22.6986281,73.1142536,ChIJocSjI1w5XjkRRxkq3oV81D4,https://www.google.com/maps/place/?q=place_id:ChIJocSjI1w5XjkRRxkq3oV81D4,part_102,2026-09-20 17:07:23
Aquamine Drop,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90290 68605,N/A,5.0,,"GF-21, Samanvay Status-II, Atladara, Vadodara, Gujarat 391410",Atladara,22.2684966,73.1396288,ChIJOTvSPnHHXzkRAihz-eTL4vE,https://www.google.com/maps/place/?q=place_id:ChIJOTvSPnHHXzkRAihz-eTL4vE,part_102,2026-09-20 17:07:23
Radhe Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81415 46006,N/A,5.0,,"Shop129 city Point 1 floor Bus depo same, Station Rd, Amreli, Gujarat 365601",D.L.B. Society,21.605060299999998,71.2237215,ChIJJQgfw1KBWDkRh8gkH4DvWCA,https://www.google.com/maps/place/?q=place_id:ChIJJQgfw1KBWDkRh8gkH4DvWCA,part_102,2026-09-20 17:07:24
શિવ વોટર ફિલ્ટર (shiv water purifier) (water filter),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89053 63738,http://shivro.weebiy.com/,4.8,,"shop. 2, Bank of Baroda Swami Yogeshwar complex, Ocean Park, Kaliyabid, Bhavnagar, Gujarat 364002","Ocean Park, Kaliyabid",21.7388378,72.1418767,ChIJr4wUMghaXzkRU46wURi5Yvw,https://www.google.com/maps/place/?q=place_id:ChIJr4wUMghaXzkRU46wURi5Yvw,part_102,2026-09-20 17:07:24
KRIV Water purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Bottled water supplier, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87805 73005,N/A,4.8,,"GF-09 01, Solaris Aparments, Vasna - Bhayli Main Rd, near Wave's Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2862607,73.1296839,ChIJcbqpiQXHXzkRYFKxz7dNrPc,https://www.google.com/maps/place/?q=place_id:ChIJcbqpiQXHXzkRYFKxz7dNrPc,part_102,2026-09-20 17:07:24
