business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96013 32172,N/A,,,"Dholka, Sarkhej Road, Badarkha, Gujarat 382260",382225,22.842710099999998,72.4528287,ChIJOWsAwaOTXjkRAaUDTOh1NBk,https://www.google.com/maps/place/?q=place_id:ChIJOWsAwaOTXjkRAaUDTOh1NBk,part_102,2026-09-20 16:40:09
Bapasitaram motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76987 54265,https://bapasitaram-motors.grexa.site/,5.0,21.0,"Modasar, Bavla, Gujarat 382220",Modasar,22.844275099999997,72.3658001,ChIJG_-nUKWVXjkREdbAbQrM_3w,https://www.google.com/maps/place/?q=place_id:ChIJG_-nUKWVXjkREdbAbQrM_3w,part_102,2026-09-20 16:40:09
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90223 41697,N/A,4.9,249.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_102,2026-09-20 16:40:09
National radaitor services & Sales,Car Repair Workshop and Garage,Radiator repair service,"Radiator repair service, Auto radiator repair service, Radiator shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63582 00197,N/A,5.0,1.0,"Naer by meagdout hotel, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8299158,72.3563017,ChIJMymgLYiVXjkRjGwZnKsOsAM,https://www.google.com/maps/place/?q=place_id:ChIJMymgLYiVXjkRjGwZnKsOsAM,part_102,2026-09-20 16:40:09
Jay Mataji,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87582 64446,N/A,5.0,1.0,"Main Market, Bavla, Gujarat 382220",Main Market,22.8365498,72.3627977,ChIJDdc3BeSVXjkRBpbNj5cuT3w,https://www.google.com/maps/place/?q=place_id:ChIJDdc3BeSVXjkRBpbNj5cuT3w,part_102,2026-09-20 16:40:09
NEW JANTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91737 82419,N/A,5.0,1.0,"Shop .7, Bapa sitaram complex, Trimurti Hospital Ni Bajuma, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830980099999998,72.3621749,ChIJfZJ55KKVXjkR9hw9KBlxpAM,https://www.google.com/maps/place/?q=place_id:ChIJfZJ55KKVXjkR9hw9KBlxpAM,part_102,2026-09-20 16:40:10
MARUTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91791 21021,N/A,,,"Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.719116099999997,72.4396903,ChIJvaH1nGTsXjkRNm_hNnx-I3E,https://www.google.com/maps/place/?q=place_id:ChIJvaH1nGTsXjkRNm_hNnx-I3E,part_102,2026-09-20 16:40:10
Vraj Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89800 30100,https://vrajmotors.in/,4.3,402.0,"Besides Parkuti home, vraj motors Next, SAKAR COUNTY, near Club O7 Road, opp. Nayara Petrol Pump, Shela, Ahmedabad, Gujarat 380057",382225,23.0077362,72.4484368,ChIJBduwB_-aXjkRrnPONK0qMNI,https://www.google.com/maps/place/?q=place_id:ChIJBduwB_-aXjkRrnPONK0qMNI,part_102,2026-09-20 16:40:10
Ahmedabad Motos garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97250 92890,N/A,5.0,1.0,"Rupal Chokdi Bavla, Gujarat 382220",Shantinagar Society,22.8198537,72.35272359999999,ChIJn5Ft_uyVXjkRtymfkJJXzo0,https://www.google.com/maps/place/?q=place_id:ChIJn5Ft_uyVXjkRtymfkJJXzo0,part_102,2026-09-20 16:40:10
Massey Ferguson - Sai MF Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4492 3938,https://dealers.masseyfergusonindia.com/tractors-in-hari-om-nagar-dholka-gujarat-382278/home,,,"Dholka - Bagodara Rd, near Sai Darshan Society, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.718170699999998,72.4279109,ChIJEWBOqTTtXjkRnZaZ-CQtxck,https://www.google.com/maps/place/?q=place_id:ChIJEWBOqTTtXjkRnZaZ-CQtxck,part_102,2026-09-20 16:40:11
Bharat Motor Body Repairing Works,Car Repair Workshop and Garage,Garage,"Garage, Body piercing shop, Welding gas supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97267 74107,N/A,,,"15, devyani complex, dhedhal char rasta, highwayoad, bavla, ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8321851,72.3579469,ChIJk43Ki8CVXjkRqq17lgEnWN4,https://www.google.com/maps/place/?q=place_id:ChIJk43Ki8CVXjkRqq17lgEnWN4,part_102,2026-09-20 16:40:11
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,1.0,1.0,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_102,2026-09-20 16:40:11
Thawakkal car mechanic works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93938 82408,N/A,4.1,7.0,"4C4P+54, Ramayampet, Telangana 502101",382225,18.1054973,78.4352372,ChIJ2SrTTwBDzDsRlWoceF7CN6M,https://www.google.com/maps/place/?q=place_id:ChIJ2SrTTwBDzDsRlWoceF7CN6M,part_102,2026-09-20 16:40:11
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76982 90875,N/A,4.9,12.0,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_102,2026-09-20 16:40:11
Tata Motors,Car Repair Workshop and Garage,Car dealer,Car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 209 7979,https://www.tatamotors.com/,4.1,48.0,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8306126,72.35682919999999,ChIJb1z5G3-VXjkRlcqQZsVAiWE,https://www.google.com/maps/place/?q=place_id:ChIJb1z5G3-VXjkRlcqQZsVAiWE,part_102,2026-09-20 16:40:11
