business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Kirana & General Store,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97691 96470,N/A,5.0,,"Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.1052224,72.6669213,ChIJJUvffACBXjkRo-gKzw-NNWs,https://www.google.com/maps/place/?q=place_id:ChIJJUvffACBXjkRo-gKzw-NNWs,part_102,2026-09-20 16:48:55
NEW KAMLESH GENERAL STORE,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 10877,N/A,4.4,19.0,"GAM, nr. Dolphin Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0725427,72.65975159999999,ChIJC6TP1CqBXjkRvC07rxZT-Fg,https://www.google.com/maps/place/?q=place_id:ChIJC6TP1CqBXjkRvC07rxZT-Fg,part_102,2026-09-20 16:48:56
Umang General stores,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Shop no. 56, Shopping centre, opp. panacea residency, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0742655,72.6728084,ChIJs1briYaBXjkRhdfsBdwaD6k,https://www.google.com/maps/place/?q=place_id:ChIJs1briYaBXjkRhdfsBdwaD6k,part_102,2026-09-20 16:48:56
Gayatri General Stores,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99134 86195,N/A,5.0,1.0,"Near Neelkamal Tenaments, Opposite Galaxy Cinema Naroda Road, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0795539,72.65402519999999,ChIJ1UJ48S6BXjkRmFNPY5EGv7s,https://www.google.com/maps/place/?q=place_id:ChIJ1UJ48S6BXjkRmFNPY5EGv7s,part_102,2026-09-20 16:48:56
Ashapuri General Store,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77779 47088,N/A,5.0,1.0,"3M87+HC4, Opposite Uday Tenam, Manoharvilla, Naroda Kathawada Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.066395999999997,72.66356429999999,ChIJA8QA7imHXjkRwYkojlaAs4A,https://www.google.com/maps/place/?q=place_id:ChIJA8QA7imHXjkRwYkojlaAs4A,part_102,2026-09-20 16:48:56
Shree Jaxani Kirana & General Store,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,11.0,"Radhe Complex, 14, Naroda Kathawada Rd, Adiswar Nagar, New India Colony, G/3, Nava Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, New India Colony, G/3, Nava Naroda",23.0664601,72.6666597,ChIJSYBpGdmHXjkRa7YOibHCcK8,https://www.google.com/maps/place/?q=place_id:ChIJSYBpGdmHXjkRa7YOibHCcK8,part_102,2026-09-20 16:48:56
SHIV SHAKTI DAIRY AND GENERAL STORE,General Store,Dairy store,"Dairy store, Fast food restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87348 00339,N/A,5.0,5.0,"Fortune Circle, 23 GANESH VIHAR SOCIETY B/H MANGO CINEMA, NARODA, Ahmedabad, Gujarat 382330","New India Colony, NARODA",23.0638944,72.6784613,ChIJUxPrYgCHXjkRfI-DceRkkEM,https://www.google.com/maps/place/?q=place_id:ChIJUxPrYgCHXjkRfI-DceRkkEM,part_102,2026-09-20 16:48:56
chaitanya Kalpeshbhai Patel,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63531 14009,N/A,4.3,6.0,"Shop 08, Laxmi Fill 2, Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070814799999997,72.675394,ChIJn4rrQvWHXjkRiw5KuN-L8uk,https://www.google.com/maps/place/?q=place_id:ChIJn4rrQvWHXjkRiw5KuN-L8uk,part_102,2026-09-20 16:48:56
Shiv Shakti Dairy And General Store,General Store,General store,"General store, Dairy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88495 41500,N/A,5.0,1.0,"Ganesh Vihar Society, Mango Cinema, 23, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.063900699999998,72.6782855,ChIJHf07mjCHXjkRckhC7gHH5PU,https://www.google.com/maps/place/?q=place_id:ChIJHf07mjCHXjkRckhC7gHH5PU,part_102,2026-09-20 16:48:56
Patel General Stores,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81411 44033,N/A,5.0,5.0,"Shop No. C, 5, Nikol Gam Rd, Opp. Diamond Mill, prajapati chawl, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","prajapati chawl, Indrajit Society, Thakkarbapanagar",23.038382,72.6449429,ChIJNw1hd-6GXjkRASf5r0DVmco,https://www.google.com/maps/place/?q=place_id:ChIJNw1hd-6GXjkRASf5r0DVmco,part_102,2026-09-20 16:48:57
MADHAV GENERAL STORES,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99792 23003,N/A,4.0,15.0,"11B, Nilam Shopping Centre, Center, Krishna Nagar, Ahmedabad, Gujarat 382345","Center, Krishna Nagar",23.0508769,72.64806829999999,ChIJM6Un_cKGXjkR3Ul2kr0XbiE,https://www.google.com/maps/place/?q=place_id:ChIJM6Un_cKGXjkR3Ul2kr0XbiE,part_102,2026-09-20 16:48:57
PRAKASH MATCHING AND GENERAL STORE,General Store,Trailer supply store,Trailer supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 83175,N/A,4.0,1.0,"vasant vihar shopping center, 55, Vasant Vihar Cross Rd, nr. shivam institute, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.073475199999997,72.66977279999999,ChIJq4HjfwSBXjkR76FTH1s0R8I,https://www.google.com/maps/place/?q=place_id:ChIJq4HjfwSBXjkR76FTH1s0R8I,part_102,2026-09-20 16:48:57
