business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Theobroma Bakery and Cake Shop - Gota, Ahmedabad",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81828 81881,https://order.theobroma.in/store-locator/Ahmedabad/theobroma-gota-ahmedabad,4.3,241.0,"Shop No. 2, Ground Floor, Aakanksha, SAVVY SWARAAJ, Jagatpur Rd, Phase-1, Gota, Ahmedabad, Gujarat 382470","Phase-1, Gota",23.1026052,72.5502392,ChIJ_Q84EQCDXjkRim0e_lXSRrk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q84EQCDXjkRim0e_lXSRrk,part_102,2026-09-20 16:57:00
Kekiz the Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,137.0,"Shop no- 38, Sarjan Bunglows 2, New CG Rd, near state bank of india, Full Stop Society, Nigam Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Sabarmati",23.1093937,72.58875019999999,ChIJR8bfy0uDXjkR8ttmDdHEI_g,https://www.google.com/maps/place/?q=place_id:ChIJR8bfy0uDXjkR8ttmDdHEI_g,part_102,2026-09-20 16:57:00
Harshika Cakes & Home Bakers | Custom Birthday Cakes Ahmedabad,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Pastry shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79840 42934,N/A,5.0,106.0,"K 2, SHREE BALAJI AGORA RESIDENCY, 2, Agora Mall Rd, B/D, Sughad, Ahmedabad, Gujarat 382424","B/D, Sughad",23.1209636,72.6248205,ChIJge-GYieBXjkROyvsiXAH9eI,https://www.google.com/maps/place/?q=place_id:ChIJge-GYieBXjkROyvsiXAH9eI,part_102,2026-09-20 16:57:00
Crafted Cakes by Hely,Bakery and Cake Shop,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82384 96992,https://www.instagram.com/crafted.cake?igsh=cnI2djB4a3VoMjg0,5.0,,"76/B, The Crest by Savya, A-902, T P Rd, opposite Madhuram Posh, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.117924499999997,72.5938238,ChIJb-dAcXuDXjkRyd3rmoynp5k,https://www.google.com/maps/place/?q=place_id:ChIJb-dAcXuDXjkRyd3rmoynp5k,part_102,2026-09-20 16:57:00
Madhur cake food product,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,,"372 Kevda ka bas, Tapovan Cir, Amiyapur, Gandhinagar, Gujarat 382424",382424,23.12388,72.6163729,ChIJp4uivzSBXjkR-jnxjruZVxY,https://www.google.com/maps/place/?q=place_id:ChIJp4uivzSBXjkR-jnxjruZVxY,part_102,2026-09-20 16:57:00
Shraddha's home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94286 74931,N/A,5.0,,"Aaron Elegance, B/303, New CG Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1090412,72.5848082,ChIJP6EvSD2DXjkRtR124KvgdJs,https://www.google.com/maps/place/?q=place_id:ChIJP6EvSD2DXjkRtR124KvgdJs,part_102,2026-09-20 16:57:00
The bakers point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.3,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1082091,72.5827035,ChIJs8cfQw-DXjkRRtdkc3YzXZc,https://www.google.com/maps/place/?q=place_id:ChIJs8cfQw-DXjkRRtdkc3YzXZc,part_102,2026-09-20 16:57:00
Live Cake Wala,Bakery and Cake Shop,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73594 44450,N/A,4.2,41.0,"IOC Rd, nr. Satyam bunglow, opp. uttam sweet, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 380005","Shubh Sonal Society, Chandkheda",23.1103541,72.56871819999999,ChIJmzsWosGDXjkRbH0Gh1TKn3o,https://www.google.com/maps/place/?q=place_id:ChIJmzsWosGDXjkRbH0Gh1TKn3o,part_102,2026-09-20 16:57:01
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76985 54420,https://www.monginis.net/,3.6,69.0,"Shop D 60, Sneh Plaza, D-62 snehplaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112235,72.5724626,ChIJFYU5RICDXjkRcZb61DFtbkc,https://www.google.com/maps/place/?q=place_id:ChIJFYU5RICDXjkRcZb61DFtbkc,part_102,2026-09-20 16:57:01
Dangee Dums Relief Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98980 88885,http://www.dangeedums.com/,4.3,130.0,"Dariyapur naka, besides reliance jio store, 5272/A, Ideal house padshah pol, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0281256,72.5904664,ChIJhUplRkiEXjkRpjyETaF70zs,https://www.google.com/maps/place/?q=place_id:ChIJhUplRkiEXjkRpjyETaF70zs,part_102,2026-09-20 16:57:02
