business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Caterers,Caterer and Event Planner,Caterer,Caterer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99245 99868,N/A,4.5,21.0,"11, Jawahar Shopping centre Kabir Chowk, opp. Kabir Chowk Post Office, Sabarmati, Ahmedabad, Gujarat 380005","Jain Nagar, Ramdev Nagar, Ram Nagar, Sabarmati",23.089507599999997,72.5853849,ChIJdX1WR5ODXjkROqgRRW-9a-U,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkROqgRRW-9a-U,part_102,2026-09-20 16:40:19
bhavya caterers,Caterer and Event Planner,Caterer,Caterer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 56686,http://www.bhavyacaterers.com/,4.7,,"3-A, near Rambaug Police Station, Balvatika, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9967443,72.6028058,ChIJNw1VAuiFXjkRVsa61u-g2cc,https://www.google.com/maps/place/?q=place_id:ChIJNw1VAuiFXjkRVsa61u-g2cc,part_102,2026-09-20 16:40:20
Kalyani Events,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Car leasing service, Car rental agency, Caterer, DJ service, DJ supply store, Food and beverage consultant, Musical Band and Orchestra, Wedding planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97146 77391,N/A,4.5,,"B H, Jivandeep Tenament, A 11, nr. Usha Flats, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.986546099999998,72.6150242,ChIJ31rPyPGFXjkR_cbfSSKHzsU,https://www.google.com/maps/place/?q=place_id:ChIJ31rPyPGFXjkR_cbfSSKHzsU,part_102,2026-09-20 16:40:20
Nakalang Catering,Caterer and Event Planner,Caterer,Caterer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97273 08169,https://nakalangcatering.com/,5.0,,"S.F.-9, Orchid the Shopping Mall B/S, Govardhan Party Plot, Lake, opp. Thaltej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049933499999998,72.50813769999999,ChIJDUJIh1abXjkRVYzgbtRwSRA,https://www.google.com/maps/place/?q=place_id:ChIJDUJIh1abXjkRVYzgbtRwSRA,part_102,2026-09-20 16:40:20
SHV EVENT,Caterer and Event Planner,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97244 45775,N/A,5.0,,"A-402 pratham lake view ,opp 42 park view, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748093,72.5031387,ChIJfZ1-yyKdXjkRb4jh99JD71U,https://www.google.com/maps/place/?q=place_id:ChIJfZ1-yyKdXjkRb4jh99JD71U,part_102,2026-09-20 16:40:20
Aum Event and Promotions India PVT. LTD.,Caterer and Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 27387,https://aumevent.com/,4.3,,"101, Arihant, 83/B, behind St Xaviers Ladies Hostel, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380713,72.56015599999999,ChIJiddiM_OEXjkRUjixjZwNAzc,https://www.google.com/maps/place/?q=place_id:ChIJiddiM_OEXjkRUjixjZwNAzc,part_102,2026-09-20 16:40:20
House of Catering,Caterer and Event Planner,Caterer,Caterer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99797 70709,N/A,4.4,,"Ognaj Toll Plaza, House of Catering, behind Greenwoods Resort, off Sardar Patel Ring Road, Ahmedabad, Gujarat 380060",382225,23.1325309,72.5177269,ChIJJTpbOrudXjkRUzlGajWwacw,https://www.google.com/maps/place/?q=place_id:ChIJJTpbOrudXjkRUzlGajWwacw,part_102,2026-09-20 16:40:20
Pridha Event | Surprise Event Planner,Caterer and Event Planner,Event planner,Event planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83205 35962,https://www.pridhaevent.com/,4.8,,"302 Ambience Arya, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0345548,72.5665887,ChIJo99EdVqFXjkRns6dxoQQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJo99EdVqFXjkRns6dxoQQ_HE,part_102,2026-09-20 16:40:20
TGS-The Great Spoon Catering | Wadding Catering in Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97141 47482,https://www.tgscaterers.com/,4.8,,"A505, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105775,72.5057027,ChIJrc83VAqbXjkR2PWwpf1Atx8,https://www.google.com/maps/place/?q=place_id:ChIJrc83VAqbXjkR2PWwpf1Atx8,part_102,2026-09-20 16:40:20
Akshar Events,Caterer and Event Planner,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98983 45814,https://akshar-events-best.grexa.site/,5.0,,"405 , 4 FLOR, D BLOCK, SHREE HARI BLESSING, near KARMAVATI OFFICE, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9505089,72.5932183,ChIJXwAafT3BuEgRXiGt1PHDArw,https://www.google.com/maps/place/?q=place_id:ChIJXwAafT3BuEgRXiGt1PHDArw,part_102,2026-09-20 16:40:20
Heera Caterer & Event Planners,Caterer and Event Planner,Caterer,Caterer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98150 36134,N/A,4.9,,"Main Chowk, Ramgarh, Panchkula, Haryana 134118",382225,30.646077799999997,76.8862444,ChIJ1eM78MOVDzkR7reuY68qoOk,https://www.google.com/maps/place/?q=place_id:ChIJ1eM78MOVDzkR7reuY68qoOk,part_102,2026-09-20 16:40:21
