business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_102,2026-09-20 16:45:52
Vivek mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82691 14099,N/A,5.0,3.0,"Basant Bihar Colony, Porsa, Madhya Pradesh 476115",Basant Bihar Colony,26.6723593,78.3732066,ChIJG-Mpx6-fdjkRAbCJ-Ry4bT8,https://www.google.com/maps/place/?q=place_id:ChIJG-Mpx6-fdjkRAbCJ-Ry4bT8,part_102,2026-09-20 16:45:52
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_102,2026-09-20 16:45:53
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_102,2026-09-20 16:45:53
Garhwal Mobile AB Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99271 41818,https://garhwalmobile.com/,4.9,,"123, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3054365,78.0983052,ChIJCcQw9W8pCTkR4vNO8k04GUw,https://www.google.com/maps/place/?q=place_id:ChIJCcQw9W8pCTkR4vNO8k04GUw,part_102,2026-09-20 16:45:53
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_102,2026-09-20 16:45:53
Yogiraj Mobiles - Bhausingji Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77200 75959,N/A,4.9,,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_102,2026-09-20 16:45:53
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_102,2026-09-20 16:45:53
Ganesh Mobile & Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95948 67223,N/A,4.8,,"Sethna Building, 214/A, Shamaldas Gandhi Marg, Marine Lines East, Bhangwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Bhangwadi, Kalbadevi",18.945711799999998,72.8278409,ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,part_102,2026-09-20 16:45:53
Jagdamba Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99105 76344,N/A,4.9,,"Shop no 2, jagat plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4820474,77.49891319999999,ChIJlVU7n27qDDkR1Mgq7_HkEOA,https://www.google.com/maps/place/?q=place_id:ChIJlVU7n27qDDkR1Mgq7_HkEOA,part_102,2026-09-20 16:45:53
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98997 30047,http://www.gkskins.in/,3.9,,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_102,2026-09-20 16:45:53
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_102,2026-09-20 16:45:53
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 07103,N/A,4.7,110.0,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_102,2026-09-20 16:45:53
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_102,2026-09-20 16:45:54
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_102,2026-09-20 16:45:54
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_102,2026-09-20 16:45:54
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_102,2026-09-20 16:45:54
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_102,2026-09-20 16:45:54
TekkiTake,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74066 60066,http://www.tekkitake.com/,4.3,171.0,"1160, 23rd Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907896099999999,77.6488026,ChIJRV2XoZkUrjsRiR7yVMhKvpI,https://www.google.com/maps/place/?q=place_id:ChIJRV2XoZkUrjsRiR7yVMhKvpI,part_102,2026-09-20 16:45:54
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_102,2026-09-20 16:45:54
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_102,2026-09-20 16:45:54
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_102,2026-09-20 16:45:54
Aaryan marketing,Mobile Accessories Wholesaler,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Gomti complex, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1706728,72.82145779999999,ChIJ3chmIwB5XjkR5OfxQnx7vVA,https://www.google.com/maps/place/?q=place_id:ChIJ3chmIwB5XjkR5OfxQnx7vVA,part_102,2026-09-20 16:45:54
