business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",382426,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_102,2026-09-20 16:58:32
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_102,2026-09-20 16:58:32
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_102,2026-09-20 16:58:32
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_102,2026-09-20 16:58:32
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_102,2026-09-20 16:58:32
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_102,2026-09-20 16:58:32
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_102,2026-09-20 16:58:32
total for men dress shop,Readymade Garments Shop,Dressmaker,Dressmaker,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98953 08601,N/A,4.1,,"4F8F+54F, Perumbavoor, Keralam 683542",382426,10.1154397,76.47281199999999,ChIJWSrScIniBzsRInagg9QnSPw,https://www.google.com/maps/place/?q=place_id:ChIJWSrScIniBzsRInagg9QnSPw,part_102,2026-09-20 16:58:32
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_102,2026-09-20 16:58:32
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_102,2026-09-20 16:58:32
