business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સરકારી ચાવડી રાણીપ - Talati Ranip,Offices,Government office,Government office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"3HHF+PM6, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079312899999998,72.5741692,ChIJN7USSQCDXjkRTzAl41VFU0w,https://www.google.com/maps/place/?q=place_id:ChIJN7USSQCDXjkRTzAl41VFU0w,part_102,2026-09-20 17:11:56
XTRASOURCE INTERNATIONAL PVT LTD,Offices,Corporate office,Corporate office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,1.7,,"15, Radha Swami Rd, Radhaswami Society, Vishwadeep Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Radhaswami Society, Vishwadeep Society, Vijay Nagar, Ranip",23.079722399999998,72.57814429999999,ChIJuRSzfg2DXjkRz_tiJ_vVv8A,https://www.google.com/maps/place/?q=place_id:ChIJuRSzfg2DXjkRz_tiJ_vVv8A,part_102,2026-09-20 17:11:56
अमृत हरजीभाई मारवाड़ी,Offices,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HJG+86V Near, old panchayat office, Parshwanath Society, Ranip, Ranipgam, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0808809,72.5754211,ChIJrVCKTgCDXjkRo8Xhg9ueMco,https://www.google.com/maps/place/?q=place_id:ChIJrVCKTgCDXjkRo8Xhg9ueMco,part_102,2026-09-20 17:11:56
PWD Office,Offices,Public works department,Public works department,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.5,,"3HHM+MR5, Central Jail Rd, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.079125899999998,72.5846064,ChIJKbMqcJGDXjkRm9By6mi7t6k,https://www.google.com/maps/place/?q=place_id:ChIJKbMqcJGDXjkRm9By6mi7t6k,part_102,2026-09-20 17:11:56
SAVA Info Systems Pvt. Ltd.,Offices,Corporate office,"Corporate office, Software company",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83789 91037,https://savainfosystems.com/,4.6,9.0,"Office 6, Gangotri Shopping Centre, near Aanand Party Plot, Gangotri Society Part 1, New Ranip, Ahmedabad, Gujarat 382480","Gangotri Society Part 1, New Ranip",23.085564599999998,72.5626097,ChIJRSnMpgyDXjkRZKq6Ul0dnLM,https://www.google.com/maps/place/?q=place_id:ChIJRSnMpgyDXjkRZKq6Ul0dnLM,part_102,2026-09-20 17:11:56
Nature Shine Enterprise,Offices,Corporate office,Corporate office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87996 53001,N/A,5.0,12.0,"Shop-13, swaminarayan castle, Ground Floor, behind Arjun Ashram Road, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vrundavan Society, Anand Nagar, Ranip",23.085050199999998,72.5683124,ChIJR7aK4TCDXjkRCKoRmCF4FVA,https://www.google.com/maps/place/?q=place_id:ChIJR7aK4TCDXjkRCKoRmCF4FVA,part_102,2026-09-20 17:11:56
Office of Dy.CE(EW),Offices,Government office,Government office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.3,3.0,"Kali, Ahmedabad, Gujarat 382470",Kali,23.0870626,72.5770405,ChIJFyzvAsSDXjkRa_gXJDO2_Rc,https://www.google.com/maps/place/?q=place_id:ChIJFyzvAsSDXjkRa_gXJDO2_Rc,part_102,2026-09-20 17:11:56
HARESHKUMAR B PATEL,Offices,Immigration & naturalization service,Immigration & naturalization service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98249 65151,N/A,5.0,12.0,"Sv Square, 334, opp. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJ9b9P83m3nYsR1GwGY4WXWjM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9P83m3nYsR1GwGY4WXWjM,part_102,2026-09-20 17:11:56
VK Consultancy,Offices,Corporate office,Corporate office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,1.0,,"Office No. 517, Arved transcube plaza, Business Hub, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJM2dMLwCDXjkRcgvHOTFcU60,https://www.google.com/maps/place/?q=place_id:ChIJM2dMLwCDXjkRcgvHOTFcU60,part_102,2026-09-20 17:11:57
NEW RANIP,Offices,Post office,Post office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90990 44114,N/A,3.4,,"B 52, Tirupati Society Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0843287,72.5625696,ChIJ9ZZrD1KDXjkRPcDOIdDMA6A,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZrD1KDXjkRPcDOIdDMA6A,part_102,2026-09-20 17:11:57
Job,Offices,Government office,Government office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.4,,"BLOCK-A, A1khodiyar Nagar, soc, Sumeru Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Khodiyar Nagar, Ranip",23.0833999,72.57435699999999,ChIJr_DRr5yDXjkRw1aubRh6B58,https://www.google.com/maps/place/?q=place_id:ChIJr_DRr5yDXjkRw1aubRh6B58,part_102,2026-09-20 17:11:57
Radhey Enterprise Ranip,Offices,Corporate office,Corporate office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98798 72341,N/A,5.0,,"Shivalik Square, 502, 132 Feet Ring Rd, near National Handloom corporation, opp. Ranip, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067195899999998,72.57243079999999,ChIJ_fZUegCDXjkRnWFTHltxl6E,https://www.google.com/maps/place/?q=place_id:ChIJ_fZUegCDXjkRnWFTHltxl6E,part_102,2026-09-20 17:11:57
N K BRICKS,Offices,Brick Manufacturer,Brick Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2750 0112,N/A,3.0,,"Laxmi Complex, NK Bricks 1, Laxmi Complex, Opp. Old ONGC Office, Highway Sabarmati, 7, next to AMTS Bus Depot, Sheetalkunj Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Sheetalkunj Society, Ram Nagar, Sabarmati",23.0898742,72.5902859,ChIJRW-6kL-DXjkRwJCLuPqWOlw,https://www.google.com/maps/place/?q=place_id:ChIJRW-6kL-DXjkRwJCLuPqWOlw,part_102,2026-09-20 17:11:57
