business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prerna Tuition Classes,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2,"Parijat, A-603, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.105085199999998,72.6666888,ChIJMx7B4sKBXjkRNe_SjEkPvwo,https://www.google.com/maps/place/?q=place_id:ChIJMx7B4sKBXjkRNe_SjEkPvwo,part_102,2026-09-20 16:49:26
Vinayak Group Tuition,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 52739,N/A,4.8,6,"Pratistha Sky, SHOP-7, Haridarsan Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071220099999998,72.6732212,ChIJZ0Ftdi2HXjkR28nwxhidDNk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ftdi2HXjkR28nwxhidDNk,part_102,2026-09-20 16:49:26
SONI SCIENCE HUB,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,30,"Buisness hub, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.097429899999998,72.663933,ChIJw0amr_OBXjkRD7VEyjVL-ms,https://www.google.com/maps/place/?q=place_id:ChIJw0amr_OBXjkRD7VEyjVL-ms,part_102,2026-09-20 16:49:26
Sai Academy,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84900 84896,https://sai-academy.lovable.app/,4.9,43,"Shop 204, SHYAM ENCLAVE, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0600274,72.6593367,ChIJxaz4fo6HXjkRY_Jzu9QNuZs,https://www.google.com/maps/place/?q=place_id:ChIJxaz4fo6HXjkRY_Jzu9QNuZs,part_102,2026-09-20 16:49:26
9 Education,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99044 98855,N/A,4.8,39,"Shop L5, Balaji, Prathna Exotica Rd, opp. Stava, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.062383099999998,72.6715758,ChIJARq7OpCHXjkR8fevUVp5Vaw,https://www.google.com/maps/place/?q=place_id:ChIJARq7OpCHXjkR8fevUVp5Vaw,part_102,2026-09-20 16:49:26
Shree Aarambh Academy,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99135 54450,https://sites.google.com/view/shreeaarambhacademy/home,5.0,44,"402 & 403 , Fourth Floor, Shreeji Avenue, Someshwar Mahadev Rd, above Maharshi Hospital, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1110059,72.66544739999999,ChIJecP0IeiBXjkRmaqZrW6dNls,https://www.google.com/maps/place/?q=place_id:ChIJecP0IeiBXjkRmaqZrW6dNls,part_102,2026-09-20 16:49:26
Shine Academy,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94087 21039,N/A,4.9,50,"Parimal Elegance, E-06, nr. Navyug School Road, opp. Sharda Society, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0654626,72.65041649999999,ChIJBcEa-ZuHXjkRw9_d7ejrvqY,https://www.google.com/maps/place/?q=place_id:ChIJBcEa-ZuHXjkRw9_d7ejrvqY,part_102,2026-09-20 16:49:26
Shivam Institute,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98794 31788,https://www.instagram.com/shivam_institute_naroda?igsh=MWZycHB1YTg4ZHI0cg==,4.8,58,"61, VASANTVIHAR1 SHOPPING CENTER, NR PANCHESHWER MAHADEV, NEW, Amarpark Rcc Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0735445,72.6700006,ChIJF8bMyiyHXjkRGqLBzmEejeM,https://www.google.com/maps/place/?q=place_id:ChIJF8bMyiyHXjkRGqLBzmEejeM,part_102,2026-09-20 16:49:27
AHUJA INSTITUTE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Educational consultant, Student career counseling office, Students support association, Studying center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92651 86898,https://www.ahujasinstitute.co.in/,4.8,56,"601,602, Samruddhi Business Hub, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087257899999997,72.6829231,ChIJbWTb0ZaBXjkRT1eqp39o_G4,https://www.google.com/maps/place/?q=place_id:ChIJbWTb0ZaBXjkRT1eqp39o_G4,part_102,2026-09-20 16:49:27
Kalash Academy | કળશ એકેડેમી,Tuition Center,Tutoring service,"Tutoring service, Adult education school, Charter school, Combined primary and secondary school, Private Tutor, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97275 22542,N/A,5.0,40,"neel arcade, 109, Kathwada Rd, opp. St. Xavier's school, near Haridarshan char rasta, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0703961,72.670704,ChIJU8AtcS6HXjkRf6YXkG4onsA,https://www.google.com/maps/place/?q=place_id:ChIJU8AtcS6HXjkRf6YXkG4onsA,part_102,2026-09-20 16:49:27
Rahul Sharma Classes,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74878 89693,https://www.instagram.com/rahul_sharma_classes/,5.0,69,"SS07, 2nd Floor, Shree Business Hub, near Green Rio Restaurant, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0779404,72.66273269999999,ChIJ9R-g4SCBXjkRkJSkAwI6a4k,https://www.google.com/maps/place/?q=place_id:ChIJ9R-g4SCBXjkRkJSkAwI6a4k,part_102,2026-09-20 16:49:27
Aaytan Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center, Test preparation center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79847 10300,https://aaytanacademy.com/,4.8,129,"Aaytan Campus, Satkar Bunglows(14), Opp Navneel Party Plot,Nr Toyota Showroom Kotarpur, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0957217,72.6621431,ChIJX7500KSBXjkRJceBKmgbt7M,https://www.google.com/maps/place/?q=place_id:ChIJX7500KSBXjkRJceBKmgbt7M,part_102,2026-09-20 16:49:28
Vaidik Institute,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99746 11866,N/A,4.9,32,"Payal Nagar Rd, Vahelal Society, Naroda, Ahmedabad, Gujarat 382330","Vahelal Society, Naroda",23.070130799999998,72.65243099999999,ChIJx0UD9FiHXjkRTNxIatzJue8,https://www.google.com/maps/place/?q=place_id:ChIJx0UD9FiHXjkRTNxIatzJue8,part_102,2026-09-20 16:49:28
SARASWATI INSTITUTE,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 71843,N/A,5.0,97,"Gomtipur gam, 741/1, Patwa Sheri Rd, ambabahuchar mata chowk, Gomtipur, gam, Gujarat 380021","ambabahuchar mata chowk, Bhat Ni Pole, Manavmoti, Gomtipur",23.019126,72.612011,ChIJY-wtO_CFXjkRLw8xSxzYup4,https://www.google.com/maps/place/?q=place_id:ChIJY-wtO_CFXjkRLw8xSxzYup4,part_102,2026-09-20 16:49:28
KNZ Academy Tution Classes,Tuition Center,Tutoring service,Tutoring service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99257 21585,N/A,4.9,32,"B Tower, Shop, no.8 & 9, Shivam Priory, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0011474,72.50686379999999,ChIJOYx1kEqbXjkROsKiqh3wBbM,https://www.google.com/maps/place/?q=place_id:ChIJOYx1kEqbXjkROsKiqh3wBbM,part_102,2026-09-20 16:49:28
