business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Tripati Shree,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 8071 738 911,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-tripati-shree-insurance-agency-takshshila-residency-1-ahmedabad-568937/Home,,,"Paradise Park D 33 Takshshila Residency 1, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0778191,72.6654926,ChIJ3xT-NT2BXjkR0Z8-a_AqTzk,https://www.google.com/maps/place/?q=place_id:ChIJ3xT-NT2BXjkR0Z8-a_AqTzk,part_102,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Anita B Jani,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 9689,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anita-b-jani-insurance-broker-naroda-ahmedabad-525304/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyam Shikhar Residency, No A/504, Dehgam Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.079094299999998,72.6691859,ChIJd3znwpOBXjkRUhGVNgAv2Uw,https://www.google.com/maps/place/?q=place_id:ChIJd3znwpOBXjkRUhGVNgAv2Uw,part_102,2026-09-20 16:49:28
Atharv Insurance Service,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99133 09225,N/A,,,"kalyan chok, C405, Divit Hills, Nikol - Naroda Rd, opp. vedvihar bangles, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0576249,72.6629324,ChIJFxlXFiuHXjkRyljVh4Q8l6w,https://www.google.com/maps/place/?q=place_id:ChIJFxlXFiuHXjkRyljVh4Q8l6w,part_102,2026-09-20 16:49:28
HEMANGINI PATEL LIC ADVISER,Insurance Agent,Life insurance agency,Life insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79843 86269,N/A,4.7,,"25, Indraparsth park, opp. galaxy cinema, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJa4VAvPiHXjkRJw3HyWZ80xE,https://www.google.com/maps/place/?q=place_id:ChIJa4VAvPiHXjkRJw3HyWZ80xE,part_102,2026-09-20 16:49:28
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"No C31, Akshardham Society, Nikol - Naroda Rd, opposite Saint Marys School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.064216899999998,72.6610981,ChIJN1tGUzSHXjkR5OJp__16gmE,https://www.google.com/maps/place/?q=place_id:ChIJN1tGUzSHXjkR5OJp__16gmE,part_102,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Binitkumar Mathukiya,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 8634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binitkumar-mathukiya-insurance-broker-naroda-ahmedabad-347782/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/82, Padmavatinagar Society, Naroda, Ahmedabad, Gujarat 382330","Padmavatinagar Society, Naroda",23.068538399999998,72.6571299,ChIJMYvQS9WHXjkRI6KOK4Yby54,https://www.google.com/maps/place/?q=place_id:ChIJMYvQS9WHXjkRI6KOK4Yby54,part_102,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Jigisha Rajeshkumar Shah,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 8579,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jigisha-rajeshkumar-shah-insurance-broker-naroda-ahmedabad-346439/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/299, Azad Chowk, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJS4_64oWHXjkRQd20YqKZZ6s,https://www.google.com/maps/place/?q=place_id:ChIJS4_64oWHXjkRQd20YqKZZ6s,part_102,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Vandanaben Nileshkumar Rao,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 8071 496 239,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vandanaben-nileshkumar-rao-insurance-broker-naroda-ahmedabad-533653/Home?utm_source=locator&utm_medium=googleplaces,,,"D 301, Satadhar Greens Nikol, Narol Road, near Janseva Kendra, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0598775,72.6648426,ChIJDeFOrIeHXjkRtoko5_qP9u8,https://www.google.com/maps/place/?q=place_id:ChIJDeFOrIeHXjkRtoko5_qP9u8,part_102,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Patel Deviyaniben Hiteshkumar,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 8539,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-deviyaniben-hiteshkumar-insurance-broker-nava-naroda-ahmedabad-347512/Home?utm_source=locator&utm_medium=googleplaces,,,"No 59, nil tenament, Part -1, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","Part -1, New India Colony, Nava Naroda",23.0683877,72.6688305,ChIJ74cwT0GHXjkRAu06A-3awNs,https://www.google.com/maps/place/?q=place_id:ChIJ74cwT0GHXjkRAu06A-3awNs,part_102,2026-09-20 16:49:28
Sahajanand Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 16718,N/A,5.0,66.0,"Town Plaza, 219, nr. Raspan Arcade, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049710299999997,72.672231,ChIJvcnyd3aHXjkRnIUajnPZYQU,https://www.google.com/maps/place/?q=place_id:ChIJvcnyd3aHXjkRnIUajnPZYQU,part_102,2026-09-20 16:49:29
LIC: Mahesh Jaiswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Insurance agent, Insurance company, Life insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 09338,N/A,5.0,92.0,"Shop no 5, Bapa Sitaram Chowk Rd, near Agresan School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0498504,72.65777729999999,ChIJ0xZY6TyHXjkR-Qqdry51hbE,https://www.google.com/maps/place/?q=place_id:ChIJ0xZY6TyHXjkR-Qqdry51hbE,part_102,2026-09-20 16:49:29
TAARAK INSURANCE,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96022 00734,https://taarak-digital.grexa.site/,5.0,6.0,"The nikol trade center complex, 103, Aajana Chowk, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0330436,72.6681947,ChIJDTd4cSuHXjkR5i-N0CH5zZc,https://www.google.com/maps/place/?q=place_id:ChIJDTd4cSuHXjkR5i-N0CH5zZc,part_102,2026-09-20 16:49:29
V-Insurance Service,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98988 65103,N/A,5.0,16.0,"SHANTINIKETAN BUSINESS CENTER, b-112, nr. DOMINOS PIZZA, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0454589,72.6696267,ChIJSWLgWfSHXjkRgbEn5_hDYP4,https://www.google.com/maps/place/?q=place_id:ChIJSWLgWfSHXjkRgbEn5_hDYP4,part_102,2026-09-20 16:49:29
LIC Agent-Manish K. Patel-CHIEF LIFE INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98257 57848,N/A,4.8,68.0,"SHRUTI INSURANCE SERVICES 1 st floor , 102, Valkeshwar floora nr , sainik CERCLE, NR . NARAYANA ENGLISH SCHOOL, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0604628,72.6521922,ChIJ__Z7jd6GXjkRqG7YtFpqhe0,https://www.google.com/maps/place/?q=place_id:ChIJ__Z7jd6GXjkRqG7YtFpqhe0,part_102,2026-09-20 16:49:29
Swastik insurance and financial services,Insurance Agent,Life insurance agency,"Life insurance agency, Child care agency, Senior citizen center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 55864,http://www.licindia.in/,4.8,12.0,"NEELKANTH PARADISE, 120, nr. Galaxy cinema, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0773731,72.65373679999999,ChIJJ39lFBCBXjkRAMCZJBbtWr8,https://www.google.com/maps/place/?q=place_id:ChIJJ39lFBCBXjkRAMCZJBbtWr8,part_102,2026-09-20 16:49:29
Khwaish Investment,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99749 68760,N/A,5.0,47.0,"Hilltown Landmark, 307, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0460635,72.663219,ChIJKwl1YSSHXjkRFSA5AYJZ-pk,https://www.google.com/maps/place/?q=place_id:ChIJKwl1YSSHXjkRFSA5AYJZ-pk,part_102,2026-09-20 16:49:29
Harikrishna Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98257 92044,http://www.harikrishnainsurance.com/,5.0,2.0,"Hilltown landmark, 608, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJtYkAIFmGXjkR1pJ1NpXaB7E,https://www.google.com/maps/place/?q=place_id:ChIJtYkAIFmGXjkR1pJ1NpXaB7E,part_102,2026-09-20 16:49:29
HDFC ERGO Insurance Agent: Shah Parita Mitalkumar,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 8344,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-parita-mitalkumar-insurance-broker-naroda-ahmedabad-347551/Home?utm_source=locator&utm_medium=googleplaces,,,"No 48, Shubh Laxmi Avenue, Payal Nagar, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar, Vasant Vihar 2, Naroda",23.0718866,72.6701712,ChIJMzI_QpiHXjkRWKVHW_uCDkI,https://www.google.com/maps/place/?q=place_id:ChIJMzI_QpiHXjkRWKVHW_uCDkI,part_102,2026-09-20 16:49:30
Polycare Insurance,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Miraz Cinema, SAPTAK VIHAR COMPLEX, H305, and, opp. Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0785221,72.67285489999999,ChIJt0ozNRyBXjkRDOXr_okB4c0,https://www.google.com/maps/place/?q=place_id:ChIJt0ozNRyBXjkRDOXr_okB4c0,part_102,2026-09-20 16:49:30
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naroda-ahmedabad-434621/Home,,,"No A1, Amaranth Estate Part- 1, Naroda - Dehgam Rd, near Takshashila Flat, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.077479099999998,72.6675437,ChIJ1TTsEHyBXjkRp1-GPdVFpmY,https://www.google.com/maps/place/?q=place_id:ChIJ1TTsEHyBXjkRp1-GPdVFpmY,part_102,2026-09-20 16:49:30
