business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vizcare Hospital,Clinics,Hospital,Hospital,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99791 09086,N/A,4.5,,"A Block, 1st Floor, Royal Homes, Opp Satyameva Vista, Water Tank Road, Near Gota Crossroads, Gota, Ahmedabad, Gujarat 382481",Gota,23.0997161,72.5361057,ChIJnRsqjiaDXjkRiqe9GfChZVA,https://www.google.com/maps/place/?q=place_id:ChIJnRsqjiaDXjkRiqe9GfChZVA,part_102,2026-09-20 17:12:07
Care & Cure Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"F-121, First Floor Shree Vishnudhara Gardens Besides Serenity Space Off S. G. Highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.106511299999998,72.5428053,ChIJkyTQ6ziDXjkRWycsTL_ceiA,https://www.google.com/maps/place/?q=place_id:ChIJkyTQ6ziDXjkRWycsTL_ceiA,part_102,2026-09-20 17:12:07
Shubham Clinic (Dr. Arjav Tanna),Clinics,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96386 83054,N/A,4.4,,"First floor 27 no, Shukan residency, New SG Rd, nr. VANDEMATARAM CITY, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094075,72.54587099999999,ChIJg8BpiheDXjkRTcMU3rArgAI,https://www.google.com/maps/place/?q=place_id:ChIJg8BpiheDXjkRTcMU3rArgAI,part_102,2026-09-20 17:12:07
"DIVINE HOSPITAL - DR. ROHAN JOBANPUTRA. MD MEDICINE. BEST DIABETOLOGIST, BEST PHYSICIAN IN GOTA.",Clinics,Doctor,"Doctor, Diabetologist, Hospital, Emergency care physician, General practitioner, Laboratory, Pharmacy",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79841 16165,https://divinehospitalgota.in/,5.0,,"Shakti ETC, A/401-403, Vandemataram Rd, above pantaloons, opposite nayara petrol pump, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092520399999998,72.5457898,ChIJ_zTUiOCDXjkREIIgmUzcXfw,https://www.google.com/maps/place/?q=place_id:ChIJ_zTUiOCDXjkREIIgmUzcXfw,part_102,2026-09-20 17:12:07
Trusted Touch | Skin Hair and Laser Clinic,Clinics,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 82007 68672,N/A,4.9,30.0,"Seventh Bliss, 107-108, next to Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1069529,72.5428506,ChIJF0QttNODXjkR5aJDMmQAVvM,https://www.google.com/maps/place/?q=place_id:ChIJF0QttNODXjkR5aJDMmQAVvM,part_102,2026-09-20 17:12:07
Swetayan Clinic,Clinics,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88493 34927,N/A,5.0,,"SHREE VISHNUDHARA HOMES, A-5, Shayona Green Rd, opp. Setu Vartika, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021769,72.5437225,ChIJvUyG6JWDXjkRQam4J5WuEIo,https://www.google.com/maps/place/?q=place_id:ChIJvUyG6JWDXjkRQam4J5WuEIo,part_102,2026-09-20 17:12:08
MADHAV CLINIC,Clinics,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99988 78878,N/A,4.9,,"25, 3GXR+J9J Vishwas City 5, nr. BANK OF BARODA, Gota, Ahmedabad, Gujarat 382481",Gota,23.099365499999998,72.5403461,ChIJO86EoV2DXjkRfPL-uwqkjp0,https://www.google.com/maps/place/?q=place_id:ChIJO86EoV2DXjkRfPL-uwqkjp0,part_102,2026-09-20 17:12:08
Shreeji Clinic - Dr. Dhara Patel - Family Physician,Clinics,Medical clinic,"Medical clinic, Blood testing service, Doctor, Health consultant, Home health care service, Men's health physician, Public medical center, Skin care clinic, Urgent care center, Walk-in clinic",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90338 58298,N/A,5.0,,"Shop 4, CHANAKYA APARTMENT, near Shukan Glory Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1006015,72.5441108,ChIJ0559DlWDXjkRvunf052myyw,https://www.google.com/maps/place/?q=place_id:ChIJ0559DlWDXjkRvunf052myyw,part_102,2026-09-20 17:12:08
Happy Care Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84691 70344,http://happycareclinic.com/form.html,4.8,,"1, Setu vertica near vishnu Dhara cross road, New, behind Vodafone tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1030718,72.54308189999999,ChIJmZDMDNCDXjkRMAbmN_xKM-0,https://www.google.com/maps/place/?q=place_id:ChIJmZDMDNCDXjkRMAbmN_xKM-0,part_102,2026-09-20 17:12:08
Vebs Herbal,Clinics,Beauty product supplier,Beauty product supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63542 63044,https://www.instagram.com/vebsherbal?igsh=MWRwdXFxMGdtaWQyNg==,4.9,,"Shop no. A3, house, sola science, SAMMET RESIDENCY, nr. Jalaram Parotha Street, behind marengo CIMS hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0690812,72.5199281,ChIJzUDhbECdXjkRYL22LUnu3XQ,https://www.google.com/maps/place/?q=place_id:ChIJzUDhbECdXjkRYL22LUnu3XQ,part_102,2026-09-20 17:12:09
