business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mogal Krupa Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Tile store, Industrial Spares & Products Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80003 43208,http://www.mogalkrupaenterprise.in/,4.6,14.0,"Near Indian Petrol Pump,Opp Kerala Gidc Bagodara Bavla, Highway, Kerala, Gujarat 382220",382225,22.7899873,72.3335247,ChIJ2xBXPGuVXjkRABgSWNPBP3o,https://www.google.com/maps/place/?q=place_id:ChIJ2xBXPGuVXjkRABgSWNPBP3o,part_102,2026-09-20 16:40:13
Jay Ambey Granites & Marbles,Granite Dealer,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96625 99768,N/A,5.0,,"Visat Estate, Behind Silver Oaks College,KCT Consultancy Nr.Auda Water Tank, Gota, Ahmedabad, Gujarat 382481",Gota,23.092516,72.53504079999999,ChIJIZUqbNKDXjkRD5hAzWDyhqc,https://www.google.com/maps/place/?q=place_id:ChIJIZUqbNKDXjkRD5hAzWDyhqc,part_102,2026-09-20 16:40:13
SHIVLEHARI MARBLE & GRANITE,Granite Dealer,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99788 36955,N/A,5.0,,"Ahmedabad - Modasa Hwy, Enasan, Gujarat 382330",382225,23.0945191,72.6956561,ChIJr0giFQCBXjkRxQZoOQuSqTc,https://www.google.com/maps/place/?q=place_id:ChIJr0giFQCBXjkRxQZoOQuSqTc,part_102,2026-09-20 16:40:13
Shree Sai Marble And Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 54857,N/A,4.3,,"Bopal Rd, Opposite Kalash-3 Apartment, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0303124,72.4511162,ChIJvSJdlZSbXjkRYGpgKMIyWbk,https://www.google.com/maps/place/?q=place_id:ChIJvSJdlZSbXjkRYGpgKMIyWbk,part_102,2026-09-20 16:40:13
SHIV STONEX,Granite Dealer,Granite supplier,Granite supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"Zundal Circle, Chandkheda - Zundal Rd, near dhanlaxmi granite & marble, Ahmedabad, Gujarat 382421",382225,23.1319385,72.5857432,ChIJV6cvNyGDXjkRlAXnVbhcf5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6cvNyGDXjkRlAXnVbhcf5Q,part_102,2026-09-20 16:40:13
Asia Granite & Stone,Granite Dealer,Granite supplier,Granite supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94283 70382,N/A,5.0,,"opp khodiyar temple, Chandlodia Road, nr sg highway,Gota, Ahmedabad, Gujarat 382481",Gota,23.0960999,72.5335284,ChIJO-1AmSWDXjkR3YwjAQK6zhs,https://www.google.com/maps/place/?q=place_id:ChIJO-1AmSWDXjkR3YwjAQK6zhs,part_102,2026-09-20 16:40:13
Stone Gallery,Granite Dealer,Marble supplier,Marble supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 06386,http://www.stonegallery.co.in/,3.7,,"A Surbhi Marble Venture, Nr. Adani CNG Pump, 483, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.097068,72.53067539999999,ChIJ2YOWrSiDXjkRjNJ3vn_MuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2YOWrSiDXjkRjNJ3vn_MuZ4,part_102,2026-09-20 16:40:13
Tirupati stonex,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Gota Gaon, near Bansari Cinema, Ahmedabad, Gujarat 382481",Gota,23.0918138,72.53659139999999,ChIJyW333bSDXjkRA3SUOsXVdjM,https://www.google.com/maps/place/?q=place_id:ChIJyW333bSDXjkRA3SUOsXVdjM,part_102,2026-09-20 16:40:13
Ashapura marble and granite,Granite Dealer,Wholesaler,Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77588 53084,N/A,4.3,,"Uvarsad-Vavol Rd, Gujarat 382422",382225,23.2152356,72.6014244,ChIJD6Djr0QpXDkR-mRr-4KqZ2I,https://www.google.com/maps/place/?q=place_id:ChIJD6Djr0QpXDkR-mRr-4KqZ2I,part_102,2026-09-20 16:40:13
Stone Hub,Granite Dealer,Granite supplier,Granite supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99743 95744,N/A,5.0,,"PDPU Rd, nr. Happiness Circle, near Yash Plaza, Gandhinagar, Raysan, Gujarat 382426",382225,23.159015999999998,72.64917299999999,ChIJnw0-GWqBXjkR8TFleCuQ7MQ,https://www.google.com/maps/place/?q=place_id:ChIJnw0-GWqBXjkR8TFleCuQ7MQ,part_102,2026-09-20 16:40:13
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_102,2026-09-20 16:40:13
Sankalp Stone,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials store, Marble contractor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99795 37727,N/A,3.0,,"Opp. ND-11 Residency Complex, Bopal Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0304434,72.44954729999999,ChIJt7T9S5ebXjkR3dNHe-PzbrI,https://www.google.com/maps/place/?q=place_id:ChIJt7T9S5ebXjkR3dNHe-PzbrI,part_102,2026-09-20 16:40:13
Reva Natural Stones,Granite Dealer,Stone supplier,Stone supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98418 68787,N/A,5.0,86.0,"362/1, Chandlodiya Rd, opposite Indian oil petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0949018,72.53598819999999,ChIJwTO7LiKDXjkRRhHYrexgDvg,https://www.google.com/maps/place/?q=place_id:ChIJwTO7LiKDXjkRRhHYrexgDvg,part_102,2026-09-20 16:40:14
SAHARA STONE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 20472,http://linktr.ee/saharastone,4.2,5.0,"SURVEY NO.482/2, NR KHODAL KATHIYAVADI HOTEL NR GOTA CROSS ROAD, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0964988,72.5306691,ChIJsSFf_BqDXjkRdcK5VLrXlTo,https://www.google.com/maps/place/?q=place_id:ChIJsSFf_BqDXjkRdcK5VLrXlTo,part_102,2026-09-20 16:40:14
TIRUPATI STONE GALLERY,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84879 19999,N/A,5.0,1.0,"NEAR GOPI DAL BATI GOTA CROSS ROAD, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1002592,72.5300085,ChIJx8WB_yiDXjkRNPIwnvMEjT8,https://www.google.com/maps/place/?q=place_id:ChIJx8WB_yiDXjkRNPIwnvMEjT8,part_102,2026-09-20 16:40:14
Mahalaxmi granite,Granite Dealer,Granite supplier,Granite supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99794 66014,N/A,5.0,1.0,"Mr. Kanak Steel Traders, Cross Road, nr. Ganesh Wood, Gota, Ahmedabad, Gujarat 382481",Gota,23.0962823,72.5334745,ChIJo-o5VS-DXjkR4ZTUiK2aAzE,https://www.google.com/maps/place/?q=place_id:ChIJo-o5VS-DXjkR4ZTUiK2aAzE,part_102,2026-09-20 16:40:14
