business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI Orthopaedic Hospital (Dr JEET PATEL)|FRACTURE | JOINT REPLACEMENT | SPINE | ARTHROSCOPIC SURGERIES,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96620 66129,N/A,5.0,,"4th floor, satva icon, metro junction, vastral cross, road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382418",Vastral,22.997431499999998,72.6653626,ChIJabrYFU2HXjkRSm-IgZu97KM,https://www.google.com/maps/place/?q=place_id:ChIJabrYFU2HXjkRSm-IgZu97KM,part_102,2026-09-20 16:40:07
REHABCARE PHYSIOTHERAPY CLINIC | Chandlodiya Ahmedabad| ONGC panel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94264 12868,N/A,5.0,,"Gopi Krishna society, 1, talav, Chandlodiya, Ahmedabad, Gujarat 382481","Ghansyam Nagar Part 2, talav, Chandlodiya",23.0828949,72.5524222,ChIJi2EnLT2DXjkRxpxrFpoWViw,https://www.google.com/maps/place/?q=place_id:ChIJi2EnLT2DXjkRxpxrFpoWViw,part_102,2026-09-20 16:40:07
"Posture Physiotherapy clinic in vandemataram, gota",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Rehabilitation center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81411 81433,https://www.facebook.com/profile.php?id=61550050025525#,4.9,,"305, Third floor, Centre Point, opp. Vrundavan Heights, nr. NR Vandematram Cross Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012628,72.54902419999999,ChIJfZfeVv-DXjkR7z3bOz4xR9g,https://www.google.com/maps/place/?q=place_id:ChIJfZfeVv-DXjkR7z3bOz4xR9g,part_102,2026-09-20 16:40:07
𝗧𝗮𝘁𝘀𝗮𝘁 Orthopaedic Speciality 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Dr. Manthan Soni | Joint Replacement Surgeon in Satellite,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Orthopedic clinic, Sports medicine clinic, Sports medicine physician",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98987 69747,http://tatsatorthopaedics.com/,5.0,,"402& 301-303 Sigma Icon 1, Opposite Medilink hospital 132 Feet Ring Road, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.017367699999998,72.5298232,ChIJV4hq9MiFXjkRm_dMZNO9ChQ,https://www.google.com/maps/place/?q=place_id:ChIJV4hq9MiFXjkRm_dMZNO9ChQ,part_102,2026-09-20 16:40:07
Comfort Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88668 74383,https://www.justdial.com/Ahmedabad/Comfort-Physio-Care-Behind-Bharvi-Tower-CTM/079PXX79-XX79-201019192553-M5N4_BZDET,4.8,25.0,"FF-106, Astha-99, Rajshree Height Rd, behind Bharvi tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997481,72.6366834,ChIJRZXODR6HXjkRb678T8yiurQ,https://www.google.com/maps/place/?q=place_id:ChIJRZXODR6HXjkRb678T8yiurQ,part_102,2026-09-20 16:40:08
Ortho Connect-Physiotherapy & Sports Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99245 00173,N/A,4.9,59.0,"2nd Floor, Sukh Santhi Complex, 205, above Dominos, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJ8duyYBKFXjkRs4ALn5YJZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ8duyYBKFXjkRs4ALn5YJZ5w,part_102,2026-09-20 16:40:08
"PhysioJoints-Advanced Ortho & Sports Physiotherapy Center,Best Treatment for the Shoulder, Knee & Back Pain in Ahmedabad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Foot care, Orthopedic clinic, Pain control clinic, Physiotherapist, Doctor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99982 88722,https://www.instagram.com/physiojointsclinic?igsh=MWJreWVqcnFicWhlcg==,5.0,128.0,"404, 3GG9+WCG, SANGEET CROSS ROAD, near SHALEEN HOSPITAL, Sola, Ahmedabad, Gujarat 380060",Sola,23.077368699999997,72.5190269,ChIJcyXjQtmdXjkRsn7epBDdlV0,https://www.google.com/maps/place/?q=place_id:ChIJcyXjQtmdXjkRsn7epBDdlV0,part_102,2026-09-20 16:40:08
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Physiotherapist, Weight loss service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_102,2026-09-20 16:40:08
Dr Hardik Patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Chiropractor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89806 76676,http://www.completecare.in/,4.9,541.0,"22, Ground Floor, Ayana Complex, Zydus Hospital Rd, near Zydus Cancer centre, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057529199999998,72.51084469999999,ChIJfXden6mcXjkRAKal7AhWOpY,https://www.google.com/maps/place/?q=place_id:ChIJfXden6mcXjkRAKal7AhWOpY,part_102,2026-09-20 16:40:08
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,293.0,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_102,2026-09-20 16:40:08
Physiocares - Rapid Recovery Team - Satellite,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63595 51122,https://www.physiocares.co.in/,5.0,257.0,"9th floor, 906, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0148993,72.5309927,ChIJ1RXErvaFXjkRWl5y3P3gPFc,https://www.google.com/maps/place/?q=place_id:ChIJ1RXErvaFXjkRWl5y3P3gPFc,part_102,2026-09-20 16:40:08
Parshva Hospital | Orthopedic and Pediatric | Dr. Sapan Vora | Dr. Jaini Vora,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Child health care center, Children's hospital, Doctor, Emergency care service, Hospital, Orthopedic surgeon, Pediatric orthopedic surgeon, Pediatrician, Surgeon",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.parshvahospital.com/,4.9,89.0,"2nd Floor, Besides Adani CNG Pump, Shri Parshva Orion, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0133376,72.5640878,ChIJzxF8vueFXjkRkeiwBiGqAF4,https://www.google.com/maps/place/?q=place_id:ChIJzxF8vueFXjkRkeiwBiGqAF4,part_102,2026-09-20 16:40:08
Vigor Physiocare | Dr. Deval Parikh | Physiotherapist in Navrangpura & Naranpura,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70695 94959,https://vigorphysio.in/,5.0,109.0,"207-208, 2nd Floor, Sigma Balaji Complex Iswarbhuvan Road, Navrang Cir, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0468935,72.5562458,ChIJu4Rz6BmFXjkRCvcfaUK2hbE,https://www.google.com/maps/place/?q=place_id:ChIJu4Rz6BmFXjkRCvcfaUK2hbE,part_102,2026-09-20 16:40:08
Shraddha Physiotherapy clinic & Research Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist, Sports medicine clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97120 57773,https://shraddhaphysiotherapy.com/,4.9,272.0,"Shop Nr:, Rajkamal Bakery, Opp:-VallabhVadi Temple, 50 F/F ShivVihar, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nutan Patidar Society, Archana Society, Rambagh, Maninagar",22.995155699999998,72.60184799999999,ChIJf5Ym992FXjkRLtkQf-_aaKY,https://www.google.com/maps/place/?q=place_id:ChIJf5Ym992FXjkRLtkQf-_aaKY,part_102,2026-09-20 16:40:08
Life Care Physio Medical Instruments - Physiotherapy Equipment Manufacturers Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98244 45294,https://lifecarepmi.in/,4.7,42.0,"Lifecare physio medical instruments, devashray industrial park, C/4, haridarshan industrial road, nr. NKR engineering, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978642999999998,72.6439429,ChIJ7zn4626HXjkRLlRo-7hxiU8,https://www.google.com/maps/place/?q=place_id:ChIJ7zn4626HXjkRLlRo-7hxiU8,part_102,2026-09-20 16:40:09
Mark Ortho Care Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98798 39600,https://www.markorthocare.com/,4.9,14.0,"Plote 16, Changodar, Gujarat 382213",382225,22.927589599999997,72.45775119999999,ChIJHUX-jO6QXjkRNN9Kt-DsOKY,https://www.google.com/maps/place/?q=place_id:ChIJHUX-jO6QXjkRNN9Kt-DsOKY,part_102,2026-09-20 16:40:09
NRV OrthoTech Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6617 3506,https://www.nrvortho.com/,4.8,24.0,"C-506, Signature 2 Business Park, Off. S.G. Highway, Sarkhej sanand road, sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.988096,72.492931,ChIJCU8xpeuaXjkRffV3K5Ok3kI,https://www.google.com/maps/place/?q=place_id:ChIJCU8xpeuaXjkRffV3K5Ok3kI,part_102,2026-09-20 16:40:09
Chirag Electronics Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4893 1001,https://chiragphysio.com/,4.9,217.0,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_102,2026-09-20 16:40:09
SHREEJI ORTHOPAEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99989 58055,N/A,4.7,315.0,"Banglow no. 3, main gate, opp. Ghosa society, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.052079799999998,72.5202096,ChIJX3sSSqWEXjkR67pDYv0R78s,https://www.google.com/maps/place/?q=place_id:ChIJX3sSSqWEXjkR67pDYv0R78s,part_102,2026-09-20 16:40:09
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_102,2026-09-20 16:40:09
Electromed Sales & Services,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laser equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 21408,N/A,4.8,5.0,"C-1, 4th Floor, Vijay Tower Ankur Complex, Above Kalupur Commercial Bank Ankur Cross Road, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.058571699999998,72.5563956,ChIJMR8h0oKEXjkRebCte_7GWso,https://www.google.com/maps/place/?q=place_id:ChIJMR8h0oKEXjkRebCte_7GWso,part_102,2026-09-20 16:40:09
Panchal Meditech Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93749 86952,http://www.panchalmeditech.com/,5.0,4.0,"Raghuvir Industrial Estate, No. 1 & 24, Odhav Rd, opposite Jay Chemical Fire Station, near Odhav, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023215099999998,72.6466937,ChIJoZQRJt2FXjkR0j3EAfBiz4U,https://www.google.com/maps/place/?q=place_id:ChIJoZQRJt2FXjkR0j3EAfBiz4U,part_102,2026-09-20 16:40:09
Tapsi Physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2657 4411,https://www.tapsiindia.com/,4.3,6.0,"6,7 Mahadev estate, CTM - Ramol Rd, vibhag 5, Ahmedabad, Gujarat 382449","vibhag 5, Jamfalwadi, Janta Nagar",22.992587999999998,72.6424593,ChIJu_Q-3lyHXjkRsexhl5aY_r8,https://www.google.com/maps/place/?q=place_id:ChIJu_Q-3lyHXjkRsexhl5aY_r8,part_102,2026-09-20 16:40:09
Matrix Meditec Private Limited,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96876 59157,http://www.matrixmeditec.com/,4.6,9.0,"34 Saket Industrial Estate Moraiya, Sanand, Changodar, Gujarat 382213",382225,22.919128,72.43663699999999,ChIJXwUEY9GWXjkR3SBRU96SjWk,https://www.google.com/maps/place/?q=place_id:ChIJXwUEY9GWXjkR3SBRU96SjWk,part_102,2026-09-20 16:40:09
SMIT MEDIMED PVT. LTD.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Supplier, Exporter, Medical Equipment Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93758 01931,http://www.smitmedimed.com/,4.2,20.0,"Prashant Eng, Plot No.10, B/h, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9701441,72.6257767,ChIJnxJGT6-IXjkR_GuwaBFewyk,https://www.google.com/maps/place/?q=place_id:ChIJnxJGT6-IXjkR_GuwaBFewyk,part_102,2026-09-20 16:40:09
MUDRA ORTHOTIC PVT LTD,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic supplies store, Surgical Products Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95371 39351,https://www.mudraorthotic.com/,4.4,25.0,"B-3, Punit Ashram Rd, near Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.002938999999998,72.6076393,ChIJ8_qnyIqEXjkRyxF1bSFEdNE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyxF1bSFEdNE,part_102,2026-09-20 16:40:09
Image Ortho Surgical,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98251 97942,http://www.imageorthosurgical.com/,5.0,4.0,"J.K. INDUSTRIAL PARK, 151, CROSS, ROAD INDORE-EXPRESS HIGHWAY, nr. Amba hotel - Ghamij Road, NO.47, Chandial, Gujarat 382433",NO.47,22.9919364,72.809418,ChIJI_QdKF-HXjkR7d5dcRyCbuI,https://www.google.com/maps/place/?q=place_id:ChIJI_QdKF-HXjkR7d5dcRyCbuI,part_102,2026-09-20 16:40:09
MJ Surgical,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2970 1970,https://www.mjsurgical.com/,4.5,52.0,"Phase-1, Plot No. 283 Road No 3, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040132,72.682011,ChIJq6qq6o-GXjkRZKsrqB9q2f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRZKsrqB9q2f8,part_102,2026-09-20 16:40:09
Sai Pharma,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Orthopedic surgeon",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4860 1017,N/A,3.0,6.0,"F-111, Titanium City Centre, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJ2XwUViqbXjkRJrId10JK23E,https://www.google.com/maps/place/?q=place_id:ChIJ2XwUViqbXjkRJrId10JK23E,part_102,2026-09-20 16:40:09
