business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax spa men,Spa,Massage spa,Massage spa,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84692 40265,https://www.instagram.com/relax_spa_00?igsh=Zmxwbjc4aXhzc3Bo,,,"Nishan Royal 101, near by KALASAGAR HEIGHTS, flats, New Ranip, Ahmedabad, Gujarat 382470","flats, New Ranip",23.0935392,72.55727089999999,ChIJRdIoENaDXjkRqRwS2nqyuZM,https://www.google.com/maps/place/?q=place_id:ChIJRdIoENaDXjkRqRwS2nqyuZM,part_102,2026-09-20 17:08:49
THE JUNGLE SPA,Spa,Spa,Spa,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.0,6.0,"Jagatpur Road, Road, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.106937499999997,72.5421875,ChIJA9-9kduDXjkRlqvblgtGMKU,https://www.google.com/maps/place/?q=place_id:ChIJA9-9kduDXjkRlqvblgtGMKU,part_102,2026-09-20 17:08:49
Royal Luxury Spa,Spa,Spa,Spa,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88669 78006,http://royalluxuryspa.in/,4.5,16.0,"Harivilla Complex, 201, Gota Rd, nr. J.k Park, Savitri Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Gayatri Nagar, Chandlodiya",23.0852544,72.54504229999999,ChIJXyROuFeDXjkRrEGMaXN3J4o,https://www.google.com/maps/place/?q=place_id:ChIJXyROuFeDXjkRrEGMaXN3J4o,part_102,2026-09-20 17:08:49
The Spa Art - Spa in Ahmedabad,Spa,Spa,"Spa, Massage spa, Massage therapist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://spa.trakky.in/ahmedabad/gota/spas/spaart,4.7,18.0,"FF-107, Anand Sapphire, opp. Vishwas City 5, near by Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988819,72.539745,ChIJWZAQrhWFXjkR5Pgt1r230v0,https://www.google.com/maps/place/?q=place_id:ChIJWZAQrhWFXjkR5Pgt1r230v0,part_102,2026-09-20 17:08:49
Harmony Ayurvedic Body Spa Gota,Spa,Spa,Spa,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.3,45.0,"302, 3rd Floor, Shlok Infinity Complex, Near Vishwakarma Temple Near Gota Over Bridge, Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0868544,72.54287699999999,ChIJXWuQV0uDXjkRapFDzkb3mYI,https://www.google.com/maps/place/?q=place_id:ChIJXWuQV0uDXjkRapFDzkb3mYI,part_102,2026-09-20 17:08:49
THE AMO SPA,Spa,Spa,Spa,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91047 23236,N/A,5.0,,"FIRST FLOOR, Shree Vishnudhara Gardens, 106, opposite CONNPLEX CINEMA, below Vedant Hospital Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1069529,72.5428506,ChIJGYkC30KDXjkRQp0kRN4lWSs,https://www.google.com/maps/place/?q=place_id:ChIJGYkC30KDXjkRQp0kRN4lWSs,part_102,2026-09-20 17:08:50
Unique Thai Spa,Spa,Spa,Spa,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Shakti ETC, A-506, NR Vandematram Cross Rd, nr. Dmart, opp. Nayra Petrol Pump, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJn1dzKR-DXjkRVcl94hexSQw,https://www.google.com/maps/place/?q=place_id:ChIJn1dzKR-DXjkRVcl94hexSQw,part_102,2026-09-20 17:08:50
Nice Ceramics - Jaquar Authorized Dealer,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 8071 912 878,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-gota/jaquar-authorised-dealer-nice-cramic-in-gota-ahmedabad--a84e746c-597e-41de-b511-a64d23a9e030/home,5.0,,"Nice Cramic, Plot No 1874, opposite Petrol Pump, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.094986499999997,72.5356867,ChIJXe7wgYKDXjkRO6zRYHNGdQY,https://www.google.com/maps/place/?q=place_id:ChIJXe7wgYKDXjkRO6zRYHNGdQY,part_102,2026-09-20 17:08:50
Jaquar Authorised Dealer - SB Enterprise,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 8071 404 031,https://dealers.jaquar.com/sanitaryware/ahmedabad/Gota/jaquar-authorised-dealer-sb-enterprise-in-Gota-ahmedabad--3EWT3n/home,,,"Agrawal Mall, 26, Bhagwat Vidyapith Rd, opposite Sola, Gota, Ahmedabad, Gujarat 382481",Gota,23.0877585,72.5290663,ChIJeaGDZcaDXjkR1gABbdyu8zk,https://www.google.com/maps/place/?q=place_id:ChIJeaGDZcaDXjkR1gABbdyu8zk,part_102,2026-09-20 17:08:50
GROHE - Tubsan Agencies,Spa,Bathroom supply store,"Bathroom supply store, Kitchen supply store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 4651 2259,https://dealer.grohe.co.in/near-me/ahmedabad/Gota/grohe-tubsan-agencies-in-Gota-ahmedabad--45kbUZ/home,5.0,,"Casa Rica, Cross Roads, nearby Aalps Euphoria, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964133,72.5314514,ChIJPRCRb8iDXjkRK0P6tfSdaOs,https://www.google.com/maps/place/?q=place_id:ChIJPRCRb8iDXjkRK0P6tfSdaOs,part_102,2026-09-20 17:08:50
Exxaro Tradelinks,Spa,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97277 33165,N/A,4.6,,"Godown No 28/30, Shantimangal Estate, Eulogia Hotel Rd, Gota Behine, Devnagar, Ahmedabad, Gujarat 380001","Gota Behine, Devnagar",23.1063007,72.5365046,ChIJmfmaKwCDXjkR_FmXAjg5a8A,https://www.google.com/maps/place/?q=place_id:ChIJmfmaKwCDXjkR_FmXAjg5a8A,part_102,2026-09-20 17:08:50
