business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Dairy & Kirana,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Madhav Vrund, near Hiloni 444, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.073890799999997,72.6658027,ChIJw7kyegCBXjkRqnLoi7oci6Q,https://www.google.com/maps/place/?q=place_id:ChIJw7kyegCBXjkRqnLoi7oci6Q,part_102,2026-09-20 16:49:40
Ashirwad Provision Stores,Provision Store,General store,"General store, Ice cream shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99982 95328,N/A,5.0,,"Shop No. 5, Radhaswami Society, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0833631,72.6497949,ChIJuf91pTqBXjkRT4V6JGA62lk,https://www.google.com/maps/place/?q=place_id:ChIJuf91pTqBXjkRT4V6JGA62lk,part_102,2026-09-20 16:49:40
Janta Provision Store,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98256 61165,N/A,5.0,,"3MC2+9VC, Payal Nagar Rd, Near Khodiyar Mandir, Jashwant Colony Part -1, Naroda, Ahmedabad, Gujarat 382330","Jashwant Colony Part -1, Naroda",23.0709344,72.6521325,ChIJWywOyNKGXjkRFnnHmS3j7BQ,https://www.google.com/maps/place/?q=place_id:ChIJWywOyNKGXjkRFnnHmS3j7BQ,part_102,2026-09-20 16:49:40
YASH GENERAL KIRANA AND PROVISION STORES,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98243 40756,N/A,5.0,,"6, SHREE HARI SHOPPING CENTER, Navyug School Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0651868,72.6514127,ChIJNwZltXqHXjkR12OPXYLUdE4,https://www.google.com/maps/place/?q=place_id:ChIJNwZltXqHXjkR12OPXYLUdE4,part_102,2026-09-20 16:49:40
JAY AMBE PROVISION STORES AND PARLOUR.,Provision Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90164 95046,N/A,4.0,,"Bhargav Rd, nr. Hanumanji Temple, Amraji Nagar, Chandan Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Chandan Nagar, Kuber Nagar",23.0646414,72.63094149999999,ChIJr0TzKRCHXjkRa14JifFz53o,https://www.google.com/maps/place/?q=place_id:ChIJr0TzKRCHXjkRa14JifFz53o,part_102,2026-09-20 16:49:40
Mukesh Provision Store,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99098 49034,N/A,3.7,,"Near, Rajveer Cir, E Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","E Ward, Kuber Nagar",23.075834999999998,72.644116,ChIJG990BTSBXjkRJq7i4AB9QP8,https://www.google.com/maps/place/?q=place_id:ChIJG990BTSBXjkRJq7i4AB9QP8,part_102,2026-09-20 16:49:40
Abad Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Food products supplier, Grocery store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98246 21084,https://www.facebook.com/abadprovision,4.8,9.0,"Shop No. 13,14, Akshardham Shopping Center, Judges Bunglow Rd, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0345485,72.5212988,ChIJgcVWRbWEXjkRjCb4yfR7GYM,https://www.google.com/maps/place/?q=place_id:ChIJgcVWRbWEXjkRjCb4yfR7GYM,part_102,2026-09-20 16:49:41
Manpasand Plastic & Crockery,Provision Store,Store,"Store, Countertop store, Kitchen supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94282 44753,N/A,4.3,358.0,"Naroda Rd, near Kubereshwar Mahadev, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0566325,72.6348969,ChIJcwX2x7mGXjkRQ4w8S3qq7FA,https://www.google.com/maps/place/?q=place_id:ChIJcwX2x7mGXjkRQ4w8S3qq7FA,part_102,2026-09-20 16:49:41
New Krishna Traders,Provision Store,Plastic Wholesaler,"Plastic Wholesaler, Chinaware store, Cleaning products supplier, Countertop store, Gift shop, Kitchen supply store, Plastic Products Supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97221 31719,https://www.jkonlinehub.com/,4.8,299.0,"shop kubeshwer, mahdev mander, 12 13 14, Memco Cir, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.056818,72.6351389,ChIJ68B_11SHXjkRYx2AtOhJrQY,https://www.google.com/maps/place/?q=place_id:ChIJ68B_11SHXjkRYx2AtOhJrQY,part_102,2026-09-20 16:49:41
Shree Navdurga Agency,Provision Store,Kitchen supply store,Kitchen supply store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93777 76385,N/A,4.3,24.0,"Shop No.7/8, Panchavati Estate, Crockery Market, Memco, Naroda Rd, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Premnagar, Om Nagar, Saijpur Bogha",23.0562653,72.63371579999999,ChIJ9Wk7krmGXjkR7bJj50vlh04,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk7krmGXjkR7bJj50vlh04,part_102,2026-09-20 16:49:41
