business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA COMPLEX,Offices,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"VH3W+2R9, Bareja, Gujarat 382425",382425,22.852548,72.5971024,ChIJJZCCUwCNXjkRNZZGe3fKIs0,https://www.google.com/maps/place/?q=place_id:ChIJJZCCUwCNXjkRNZZGe3fKIs0,part_102,2026-09-20 16:58:23
Ace Designers Limited,Offices,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,9.0,"Panchratna Green Industrial Park, 51, Ahmedabad, Miroli, Gujarat 382425",382425,22.8846998,72.53539409999999,ChIJQTkOAgCPXjkR-XGDUlu6q4A,https://www.google.com/maps/place/?q=place_id:ChIJQTkOAgCPXjkR-XGDUlu6q4A,part_102,2026-09-20 16:58:23
"DHANUKA AGRITECH LIMITED, JETALPUR GODOWN",Offices,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,2.0,2.0,"VHCR+QM9, Pirana Rd, Jetalpur, Giramtha, Ahmedabad, Gujarat 382427",Jetalpur,22.871900399999998,72.59172339999999,ChIJI1eFmBWNXjkRmN53OMNbveo,https://www.google.com/maps/place/?q=place_id:ChIJI1eFmBWNXjkRmN53OMNbveo,part_102,2026-09-20 16:58:23
Bareja Electric City Office,Offices,Government office,Government office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"RHXV+2WP, near DevGreen Bunglow, Bhim Talav, Bareja, Gujarat 382425",Bhim Talav,22.847597399999998,72.59481699999999,ChIJqaDS9xyNXjkRjPjiPVeDEPA,https://www.google.com/maps/place/?q=place_id:ChIJqaDS9xyNXjkRjPjiPVeDEPA,part_102,2026-09-20 16:58:23
Gajjar Engineering Works,Offices,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98250 95808,N/A,5.0,5.0,"VH4V+795, Bareja, Gujarat 382425",382425,22.8556454,72.5934769,ChIJAzkA72qMXjkR-yMxbmTqhyI,https://www.google.com/maps/place/?q=place_id:ChIJAzkA72qMXjkR-yMxbmTqhyI,part_102,2026-09-20 16:58:23
Bareja Nagarpalika,Offices,Local government office,Local government office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,3.3,32.0,"RHXR+WM6, Teen Batti, Bareja, Gujarat 382425",Teen Batti,22.8497998,72.5916252,ChIJBZve2GmMXjkR7S3G1PA3RM0,https://www.google.com/maps/place/?q=place_id:ChIJBZve2GmMXjkR7S3G1PA3RM0,part_102,2026-09-20 16:58:23
Trinity-BAreja,Offices,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"VH6W+7JQ, Bareja, Gujarat 382427",382425,22.8607169,72.5965969,ChIJGWW0HQCNXjkR4xC6mQ-8dgk,https://www.google.com/maps/place/?q=place_id:ChIJGWW0HQCNXjkR4xC6mQ-8dgk,part_102,2026-09-20 16:58:23
Office Milk Basket,Offices,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,7.0,"WH7P+WVR, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9144233,72.5872529,ChIJ6Y5idQCPXjkRXncM2xqFUMY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5idQCPXjkRXncM2xqFUMY,part_102,2026-09-20 16:58:24
Rakshan India Container Service,Offices,Transportation service,Transportation service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://vnrics.in/,5.0,19.0,"Office 5,6, Vishal Parking, Kankuba Hall Road, nr. Hiramani Logistics Park, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.905548,72.58975749999999,ChIJD1iFPACPXjkRRRmAyqmkL4Q,https://www.google.com/maps/place/?q=place_id:ChIJD1iFPACPXjkRRRmAyqmkL4Q,part_102,2026-09-20 16:58:24
Shiv Prerna Industrial Park,Offices,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.3,52.0,"WG4V+PMG, Satpanth Mandir Pirana Rd, Paldi Kankaj, Gujarat 382427",382425,22.90681,72.54420499999999,ChIJYdnqCuqPXjkRpmwbRD9qOp8,https://www.google.com/maps/place/?q=place_id:ChIJYdnqCuqPXjkRpmwbRD9qOp8,part_102,2026-09-20 16:58:24
Shree Enterprise,Offices,Computer repair service,Computer repair service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96388 87849,https://shrenterprise.websites.co.in/,4.8,16.0,"Ground Floor, A-11, NH64, Bareja, Gujarat 382425",382425,22.853985899999998,72.5954079,ChIJc57z1h6NXjkR5QAM28Eo-d8,https://www.google.com/maps/place/?q=place_id:ChIJc57z1h6NXjkR5QAM28Eo-d8,part_102,2026-09-20 16:58:24
Prashant Logistics - Ahmedabad,Offices,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.prashantlogistics.com/,4.4,25.0,"VGV9+379, GJ SH 142, Paldi Kankaj, Gujarat 382425",382425,22.892654,72.51822729999999,ChIJV0PydAORXjkRnSHCQqhGA44,https://www.google.com/maps/place/?q=place_id:ChIJV0PydAORXjkRnSHCQqhGA44,part_102,2026-09-20 16:58:25
Zelos Packaging Private Limited,Offices,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.7,17.0,"VGQ9+9QJ, Paldi Kankaj, Gujarat 382425",382425,22.888472999999998,72.51939899999999,ChIJ-8jwE-KRXjkRGgzlpK_DYoo,https://www.google.com/maps/place/?q=place_id:ChIJ-8jwE-KRXjkRGgzlpK_DYoo,part_102,2026-09-20 16:58:25
Bhavya Fitments Pvt Ltd,Offices,Furniture accessories supplier,"Furniture accessories supplier, Aluminium Supplier, Furniture accessories, Furniture Manufacturer, Hardware store, Industrial equipment supplier, Manufacturer, Office furniture store, Screw supplier",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93287 72999,https://bhavyafitments.com/,5.0,11.0,"Dholka - Ahmedabad Hwy, Piplaj, Paldi, Paldi Kankaj, Gujarat 382425",Piplaj,22.9182605,72.5306392,ChIJNb2d626PXjkRkOVTefxk_-I,https://www.google.com/maps/place/?q=place_id:ChIJNb2d626PXjkRkOVTefxk_-I,part_102,2026-09-20 16:58:25
CRI PUMPS PVT LTD,Offices,Warehouse,"Warehouse, Back Office",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.crigroups.com/,3.6,17.0,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9117319,72.59862009999999,ChIJc5qTa8SOXjkRRm2i8OQrqrU,https://www.google.com/maps/place/?q=place_id:ChIJc5qTa8SOXjkRRm2i8OQrqrU,part_102,2026-09-20 16:58:25
Laminate Solutions,Offices,Laminating equipment supplier,"Laminating equipment supplier, Wholesaler",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,2.6,5.0,"999/503, Hariom Estate, Kamod, Pirana Dargah Rd, Pirana, Ahmedabad, Gujarat 382425",Pirana,22.9036004,72.5452691,ChIJ5QoL4o6PXjkRrxdR-kuycPs,https://www.google.com/maps/place/?q=place_id:ChIJ5QoL4o6PXjkRrxdR-kuycPs,part_102,2026-09-20 16:58:25
Shanthi Gears Limited,Offices,Manufacturer,"Manufacturer, Back Office",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 73050 91522,http://www.shanthigears.com/,5.0,3.0,"No.537, Ashwamegh Industrial Park, Sub Plot.No: 34, Block.No. 1012, Old Block, Road, (S.P. Ring Road, Daskroi, Pirana, Gujarat 382425","Daskroi, Pirana",22.902307399999998,72.5435159,ChIJH7yxLiCFXjkRXP7bmtHSTmU,https://www.google.com/maps/place/?q=place_id:ChIJH7yxLiCFXjkRXP7bmtHSTmU,part_102,2026-09-20 16:58:25
