business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micro Machinery Manufacture,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine workshop",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75677 03943,http://www.micro-machinery.in/,4.9,,"Plot No. 7601, Ramol Cross-Road, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.966397699999998,72.6462006,ChIJjeLQ45c1WDkRoswdI7qOwy0,https://www.google.com/maps/place/?q=place_id:ChIJjeLQ45c1WDkRoswdI7qOwy0,part_102,2026-09-20 17:04:11
H.A. Engineering & Machinery,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Barrel supplier, Screw supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94285 98988,https://www.ha-india.com/,5.0,,"Yogi Industrial Estate, Plot No 3, Vatva GIDC Rd, nr. Panchratna Estate, Phase IV, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9711212,72.6540601,ChIJVZh-s3CJXjkR-WP571_Wnns,https://www.google.com/maps/place/?q=place_id:ChIJVZh-s3CJXjkR-WP571_Wnns,part_102,2026-09-20 17:04:11
Parth Equipment Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94276 16352,https://parthtubemill.com/,4.6,,"4209, GIDC Industry Rd, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9760293,72.6419958,ChIJ____v56IXjkRX0jLn0yhcl4,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRX0jLn0yhcl4,part_102,2026-09-20 17:04:11
N.K. INDUSTRIES - Filling Capping Labeling Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Equipment Exporter, Exporter, Food machinery supplier, Industrial consultant, Industrial equipment supplier, Machine workshop, Manufacturer, Plant and machinery hire",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 4008 3141,https://www.nkcapingmachine.com/,4.7,,"Plot No. 1521, Phase - III, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase - III, Vatva GIDC",22.980196799999998,72.6315678,ChIJ56ZYMxyGXjkRf0tHnkASJZI,https://www.google.com/maps/place/?q=place_id:ChIJ56ZYMxyGXjkRf0tHnkASJZI,part_102,2026-09-20 17:04:11
Neelam Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Machining manufacturer, Medical Equipment Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99251 70468,https://sterilepharmamachine.com/?utm_source=google+my+business&utm_medium=GMB&utm_campaign=GMB+URL,5.0,,"Plot No-3735, Behind New Nirma, Phase IV, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9788008,72.6414903,ChIJAQAAAMyIXjkRWpQitL4LHL8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRWpQitL4LHL8,part_102,2026-09-20 17:04:11
Varahi Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97251 11314,http://www.varahiindustries.net/,5.0,,"Plot No. 83/6, Phase 1, G. I. D. C. Eatate Vatva, GIDC Vatwa, Vatva Industrial Estate, Gujarat 382445","Phase I, Vatva GIDC",22.9719056,72.6326967,ChIJU1P526SIXjkRciyZySwAzqc,https://www.google.com/maps/place/?q=place_id:ChIJU1P526SIXjkRciyZySwAzqc,part_102,2026-09-20 17:04:11
Chirag Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99091 04816,N/A,5.0,1.0,"Siddhpura Estate, B-33, Before Ramol chokdi, nr. Hanuman Temple, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9614549,72.6511038,ChIJGQVAxOKJXjkR_IH_yVwUYkA,https://www.google.com/maps/place/?q=place_id:ChIJGQVAxOKJXjkR_IH_yVwUYkA,part_102,2026-09-20 17:04:12
KANEXT EQUIPMENTS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95745 67799,https://kanextequipments.com/,4.9,18.0,"66,67, shed no. 3, plot no. 50, vatva, behind shraddha industriial park, near pancharatna estate, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.967534399999998,72.6567853,ChIJH_A2MBWRXjkRFpLU4wLkgzE,https://www.google.com/maps/place/?q=place_id:ChIJH_A2MBWRXjkRFpLU4wLkgzE,part_102,2026-09-20 17:04:12
Kaival Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Medical equipment supplier, Occupational safety and health, Packaging supply store, Safety equipment supplier, Security system supplier, Welding supply store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://kaival-enterprise.grexa.site/,5.0,22.0,"Shop No. 5, Opera Estate, Ramol Police Chokadi, near Nataraj Gharghanti, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9681624,72.6486843,ChIJW6AtTkOHXjkRUpMLBqOtbSE,https://www.google.com/maps/place/?q=place_id:ChIJW6AtTkOHXjkRUpMLBqOtbSE,part_102,2026-09-20 17:04:12
Usha Compressor Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2583 1514,https://ushacompressors.com/,4.0,,"GIDC INDUSTRIAL ESTATE, 1708, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.978833299999998,72.6311594,ChIJF4auVByGXjkRPbTkWy3WEyU,https://www.google.com/maps/place/?q=place_id:ChIJF4auVByGXjkRPbTkWy3WEyU,part_102,2026-09-20 17:04:13
Rutu Enterprise - CNC & VMC Tooling|| Carbide insert and endmills,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Metal supplier, Scrap metal dealer, Tool exporter, Tool store, Tools Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98240 29715,https://ht-carbide-tools.emergent.host/,4.8,,"Ff-124 Karma Estate Trikampura Patiya G.I.D.C Vatva, road, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.9791274,72.6344829,ChIJe7pAUl2EXjkR9tAPL_XQ1_U,https://www.google.com/maps/place/?q=place_id:ChIJe7pAUl2EXjkR9tAPL_XQ1_U,part_102,2026-09-20 17:04:13
