business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holiday Home Club Resort,Resort,Resort hotel,"Resort hotel, Club, Holiday home",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94294 36600,N/A,4.3,,"Aluva, Amarapur, Gujarat 382650",382305,23.3684722,72.7062861,ChIJa3wzVLIyXDkRNjStC6Nt9Hc,https://www.google.com/maps/place/?q=place_id:ChIJa3wzVLIyXDkRNjStC6Nt9Hc,part_102,2026-09-20 16:45:47
PARISHRAM FARM,Resort,Resort hotel,"Resort hotel, Farmstay, Home Stay, Hotel, Villa",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"shiholi, mota, Chiloda, Gujarat 382321",382305,23.249506399999998,72.7281762,ChIJoe-IACrVXTkRUDGdXFQOz6o,https://www.google.com/maps/place/?q=place_id:ChIJoe-IACrVXTkRUDGdXFQOz6o,part_102,2026-09-20 16:45:47
A one farm,Resort,Villa,Villa,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 28582,N/A,3.8,,"Dahegam, Gujarat 382305",382305,23.1269238,72.8014991,ChIJeZbYFwB5XjkRqbEY1UKu6Qo,https://www.google.com/maps/place/?q=place_id:ChIJeZbYFwB5XjkRqbEY1UKu6Qo,part_102,2026-09-20 16:45:47
"Polo Retreat Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Cricket club, Hotel, Jain temple, National forest, Restaurant, Rock climbing, Swimming pool",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99982 25999,https://poloretreat.com/,4.5,,"Polo Retreat Resort Polo Forest Road, near loakbharti school, Vijayanagar, near dholivav, Abhapur, Gujarat 383460",382305,23.982389299999998,73.2496379,ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,https://www.google.com/maps/place/?q=place_id:ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,part_102,2026-09-20 16:45:48
Pearl Green Clubs and Resort,Resort,Resort hotel,Resort hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88666 13700,https://pearlgreenclubsresort.com/,4.8,,"1301- Farm section, Survey no- 202, prantiya gam, Gandhinagar, Gujarat 382355",382305,23.1983759,72.7106634,ChIJLy3BJinVXTkRS_ucUJ2FyjQ,https://www.google.com/maps/place/?q=place_id:ChIJLy3BJinVXTkRS_ucUJ2FyjQ,part_102,2026-09-20 16:45:48
NATRAJ FUN RESORT,Resort,Tourist attraction,Tourist attraction,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78029 03232,N/A,4.3,,"Mahudi Road, At, Delvad, Gandhinagar, Gujarat 382845",At,23.3957227,72.6997217,ChIJsXqYHwAzXDkRRmQMDS_Suy8,https://www.google.com/maps/place/?q=place_id:ChIJsXqYHwAzXDkRRmQMDS_Suy8,part_102,2026-09-20 16:45:48
Dream house,Resort,Villa,Villa,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76240 08989,https://www.instagram.com/_dream_house_resort/profilecard/?igsh=MWIxdmRyZDZkOGJo,4.9,,"Dream House, Naroda - Dehgam Rd, Galudan Gam, Ahmedabad, Gujarat 382355",382305,23.143737299999998,72.7569603,ChIJCbs3CgB_XjkRvl0skomH6MU,https://www.google.com/maps/place/?q=place_id:ChIJCbs3CgB_XjkRvl0skomH6MU,part_102,2026-09-20 16:45:48
KALYANDHAM FARM,Resort,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70419 08745,N/A,4.6,,"Rakhiyal, Kalyanji Na Muvada, Gujarat 382315",382305,23.232616399999998,72.93055559999999,ChIJDSQmLibZXTkRm0Jh7F_wp_0,https://www.google.com/maps/place/?q=place_id:ChIJDSQmLibZXTkRm0Jh7F_wp_0,part_102,2026-09-20 16:45:48
Infocity Club And Resort,Resort,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 06372,http://www.infocityclub.net/,4.2,1751.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195092,72.6361476,ChIJA-FBSjgqXDkRZv6I640K1kg,https://www.google.com/maps/place/?q=place_id:ChIJA-FBSjgqXDkRZv6I640K1kg,part_102,2026-09-20 16:45:48
Cambay Sapphire Gandhinagar,Resort,Resort hotel,Resort hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 233 6655,https://www.cambayhotels.com/cambay-sapphire-gandhinagar.htm,3.4,2099.0,"Plot No 22, 23 & 24, GIDC, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.247058199999998,72.6344975,ChIJwf__P_MrXDkRu5u_Nx4Xhso,https://www.google.com/maps/place/?q=place_id:ChIJwf__P_MrXDkRu5u_Nx4Xhso,part_102,2026-09-20 16:45:48
