business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kumar Primary School, Vataman",School,Primary school,Primary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"GCH7+JWR, Vataman, Gujarat 382265",382230,22.5291239,72.4147802,ChIJN4gEYJbnXjkRDCZOl39i9Ss,https://www.google.com/maps/place/?q=place_id:ChIJN4gEYJbnXjkRDCZOl39i9Ss,part_102,2026-09-20 16:41:02
Vejalaka primary school,School,Primary school,Primary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"G8X9+X3Q, Unnamed Road, Vejalaka, Gujarat 382230",382230,22.5499749,72.3177379,ChIJJ3jdk8bdXjkRKERrcE3Lv7M,https://www.google.com/maps/place/?q=place_id:ChIJJ3jdk8bdXjkRKERrcE3Lv7M,part_102,2026-09-20 16:41:02
7JJJG89P+M3,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"G88P+F6M, Jakhada, Gujarat 382230",382230,22.5162107,72.3355529,ChIJHaXkSIDnXjkRmdHMiZWQaEg,https://www.google.com/maps/place/?q=place_id:ChIJHaXkSIDnXjkRmdHMiZWQaEg,part_102,2026-09-20 16:41:02
Bhurkhi Primary School,School,Primary school,Primary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"H6FM+VMR, Bhurkhi, Gujarat 382230",382230,22.5747425,72.2341392,ChIJI5dCaVLFXjkRoOvr4Mp-lrc,https://www.google.com/maps/place/?q=place_id:ChIJI5dCaVLFXjkRoOvr4Mp-lrc,part_102,2026-09-20 16:41:02
Old school,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"C5CJ+GFX, Ratanpur, Gujarat 382465",382230,22.4213666,72.1812356,ChIJ2YdgHgDZXjkRBHxLD1wsLF0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdgHgDZXjkRBHxLD1wsLF0,part_102,2026-09-20 16:41:02
Motiboru Primary School,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"F88Q+GP7, Moti Boru, Gujarat 382230",382230,22.4662912,72.3393116,ChIJOdkOeKTgXjkRunUDsdjska0,https://www.google.com/maps/place/?q=place_id:ChIJOdkOeKTgXjkRunUDsdjska0,part_102,2026-09-20 16:41:02
deverthal school,School,Primary school,Primary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Q47Q+74X, Devadthal, Gujarat 382230",382230,22.763232799999997,72.13784729999999,ChIJgf8isAO3XjkRkmYRHXayOVE,https://www.google.com/maps/place/?q=place_id:ChIJgf8isAO3XjkRkmYRHXayOVE,part_102,2026-09-20 16:41:02
M V Kher High School Pachchham,School,Higher secondary school,Higher secondary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"95XJ+V53, Pachchham, Gujarat 382465",382230,22.3996478,72.1804095,ChIJrVsMVFzYXjkRrf6RClvVhLA,https://www.google.com/maps/place/?q=place_id:ChIJrVsMVFzYXjkRrf6RClvVhLA,part_102,2026-09-20 16:41:02
Bhamshra prathmik school,School,Primary school,Primary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M6XJ+JRP, Bhamsara, Gujarat 382240",382230,22.6990823,72.2320929,ChIJPV93ttXGXjkRBhQUsRb_F04,https://www.google.com/maps/place/?q=place_id:ChIJPV93ttXGXjkRBhQUsRb_F04,part_102,2026-09-20 16:41:02
Shree s.k & f.v gohil high school,School,High school,High school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Dholka, Varana, Gujarat 382265",382230,22.4963725,72.3960001,ChIJt46WNwDnXjkRJf1gEp3a4mU,https://www.google.com/maps/place/?q=place_id:ChIJt46WNwDnXjkRJf1gEp3a4mU,part_102,2026-09-20 16:41:02
Best High School,School,High school,High school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2543 3840,http://www.besthighersecondaryschool.com/,,,"XHXW+23Q, Nr. Bhairavnath Char Rasta, Bhairavnath Rd, Opposite Gokul Society, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.9975776,72.59524809999999,ChIJGZb6JN6FXjkRTF64LKlp-EI,https://www.google.com/maps/place/?q=place_id:ChIJGZb6JN6FXjkRTF64LKlp-EI,part_102,2026-09-20 16:41:02
Bodakdev School For Children,School,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79710 12434,https://www.bodakdevschool.com/,4.7,,"Bodakdev School for Children Opp. WIAA Motor Driving School, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429808,72.5198541,ChIJZ4G_LveFXjkR71NV6fC0Sa8,https://www.google.com/maps/place/?q=place_id:ChIJZ4G_LveFXjkR71NV6fC0Sa8,part_102,2026-09-20 16:41:02
"St.Xavier's School, Rupal, Bavla",School,General education school,General education school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94265 72899,N/A,,,"Ahmedabad, Gujarat 382220",382230,22.808602099999998,72.3555106,ChIJ-dCAGqCVXjkR66NI3WWR5fM,https://www.google.com/maps/place/?q=place_id:ChIJ-dCAGqCVXjkR66NI3WWR5fM,part_102,2026-09-20 16:41:02
"St. Joseph High School, Koth",School,Higher secondary school,Higher secondary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89806 86721,http://khoradiyakiran999.wordpress.com/,,,"J8W4+PGF, Ahmedabad, Gujarat 382240",382230,22.6468018,72.3062865,ChIJEVLy4T3CXjkRp5-g7xK0UjM,https://www.google.com/maps/place/?q=place_id:ChIJEVLy4T3CXjkRp5-g7xK0UjM,part_102,2026-09-20 16:41:02
T.S.B.S. High School,School,Higher secondary school,Higher secondary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M7GJ+J2R, Gangad, Gujarat 382240",382230,22.6766088,72.2800072,ChIJ-ykQ0WnBXjkRh-fbNNH6VuY,https://www.google.com/maps/place/?q=place_id:ChIJ-ykQ0WnBXjkRh-fbNNH6VuY,part_102,2026-09-20 16:41:02
Shanti Asiatic School,School,CBSE School,CBSE School,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90990 79809,http://shantiasiaticahmedabad.com/,,,"200 ft off S.P. Ring Road,B/h Applewood township, Shela Rd, Opposite Vraj Garden, Khadiya, Ahmedabad, Gujarat 380057",Khadiya,23.0027476,72.4559043,ChIJ5-ck9hSbXjkRxuY7kgIUOl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ck9hSbXjkRxuY7kgIUOl0,part_102,2026-09-20 16:41:02
Apple Global School Ahmedabad,School,General education school,General education school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75730 01612,http://www.appleglobal.in/,,,"Near Sarvotam Hotel, Ahead of Shantipura Circle, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 380057",382230,22.9885506,72.4184442,ChIJ4wPp34iZXjkROK5PMpj5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ4wPp34iZXjkROK5PMpj5bV0,part_102,2026-09-20 16:41:02
K. D. Kumarmandir,School,Educational institution,Educational institution,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70432 22037,N/A,4.8,,"R9F7+V95, Mayanagar, Bavla, Gujarat 382220",Mayanagar,22.8246266,72.3634854,ChIJ5UmpzLuVXjkRxkYKn7igXdo,https://www.google.com/maps/place/?q=place_id:ChIJ5UmpzLuVXjkRxkYKn7igXdo,part_102,2026-09-20 16:41:02
Ananta international school,School,General education school,General education school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99256 40941,N/A,,,"R9M9+J6G, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8340602,72.3680729,ChIJt0uFWxqVXjkR62thQKdrXNU,https://www.google.com/maps/place/?q=place_id:ChIJt0uFWxqVXjkR62thQKdrXNU,part_102,2026-09-20 16:41:02
Memar village School,School,Primary school,Primary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"J792+VXW, Memar, Gujarat 382240",382230,22.619739499999998,72.25244889999999,ChIJ26Ol0Z7DXjkRJ_6JMr42Gf0,https://www.google.com/maps/place/?q=place_id:ChIJ26Ol0Z7DXjkRJ_6JMr42Gf0,part_102,2026-09-20 16:41:02
Arpan International School,School,General education school,General education school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75758 31111,https://aisvastral.org/,,,"Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0075112,72.6777444,ChIJ2YWPDrmHXjkRzYs1ZViJNKU,https://www.google.com/maps/place/?q=place_id:ChIJ2YWPDrmHXjkRzYs1ZViJNKU,part_102,2026-09-20 16:41:02
Aadarsh Primary School SIMEJ,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"JC75+MF9, Simej, Gujarat 382265",382230,22.6141746,72.4087399,ChIJDZjFccToXjkRd6CFs60w6dk,https://www.google.com/maps/place/?q=place_id:ChIJDZjFccToXjkRd6CFs60w6dk,part_102,2026-09-20 16:41:02
S M Patel School,School,General education school,General education school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"R9MF+PC6, SM Patel School Rd, near Ganesh Banglows, Rajoda, Bavla, Gujarat 382220",Rajoda,22.834278299999998,72.3735289,ChIJ_VeQPcqVXjkRqbqqnC4n7AE,https://www.google.com/maps/place/?q=place_id:ChIJ_VeQPcqVXjkRqbqqnC4n7AE,part_102,2026-09-20 16:41:02
C.M. AMIN PRIMARY SCHOOL,School,English language school,English language school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,,"Royal sahjanand flet, Neyar English medium school, Rajoda Rd, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8381963,72.3726953,ChIJNZxc_suVXjkRRbHisjwHk1o,https://www.google.com/maps/place/?q=place_id:ChIJNZxc_suVXjkRRbHisjwHk1o,part_102,2026-09-20 16:41:02
Ahmedabad International School,School,International school,International school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93270 35107,https://www.aischool.net/,,,"2GM6+8H3, Shidhnath Mahadev Mandir Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034421299999998,72.5126293,ChIJ2zXCKreEXjkRsCxSJARMLUE,https://www.google.com/maps/place/?q=place_id:ChIJ2zXCKreEXjkRsCxSJARMLUE,part_102,2026-09-20 16:41:02
St.anns School,School,K-12 school,K-12 school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90992 21317,http://stannsschool.org/,,,"St.Ann's School, Sector, F2, Lane-27, Near-Nilkanth Orchid Flats, Sterling City, 25, Sterling City, Sector F, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector F, Sterling City, Bopal",23.0417818,72.4705833,ChIJF9m2XK-EXjkRggiL0DzUmxo,https://www.google.com/maps/place/?q=place_id:ChIJF9m2XK-EXjkRggiL0DzUmxo,part_102,2026-09-20 16:41:02
"Kalorex Future School, Ghatlodia",School,CBSE School,"CBSE School, High school, School",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75750 65599,https://kfsghatlodia.edu.in/,,,"Jupiter Society Rd, Behind Shivanand Appartment, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.074602,72.5524579,ChIJwVSBBm-DXjkRW-1vmMC2HNs,https://www.google.com/maps/place/?q=place_id:ChIJwVSBBm-DXjkRW-1vmMC2HNs,part_102,2026-09-20 16:41:02
Shree vivekanand international school,School,School center,School center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Jaysing dada ni vadi, talav same, Bagodara, Gujarat 382230",382230,22.6367175,72.1993954,ChIJ9xJ6GjHFXjkRGI-rSGrNn74,https://www.google.com/maps/place/?q=place_id:ChIJ9xJ6GjHFXjkRGI-rSGrNn74,part_102,2026-09-20 16:41:03
Prathmik Shala gundanapara,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"14 gundanapara, ta. bavla, Gundi Na Para, Gujarat 382230",382230,22.603802299999998,72.18987369999999,ChIJvbwD6O_FXjkRXM4UqB48xfo,https://www.google.com/maps/place/?q=place_id:ChIJvbwD6O_FXjkRXM4UqB48xfo,part_102,2026-09-20 16:41:03
દુર્ગી પ્રાથમિક શાળા,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Q4J3+P66, Sahpur, Durgi, Gujarat 382230",382230,22.7817917,72.10302229999999,ChIJp7diNvq3XjkRPDk0rP5ockQ,https://www.google.com/maps/place/?q=place_id:ChIJp7diNvq3XjkRPDk0rP5ockQ,part_102,2026-09-20 16:41:03
Primary School Varna,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"G92V+9V9, Varana, Gujarat 382265",382230,22.500902699999997,72.3947455,ChIJD2vBXc_mXjkRSvjf2xR-vYk,https://www.google.com/maps/place/?q=place_id:ChIJD2vBXc_mXjkRSvjf2xR-vYk,part_102,2026-09-20 16:41:03
Buranpur primary school,School,Primary school,Primary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"C74V+XW3, Buranpur, Gujarat 382465",382230,22.4073951,72.2948055,ChIJU5ZMFsLfXjkRV2rT-Pr0Ssg,https://www.google.com/maps/place/?q=place_id:ChIJU5ZMFsLfXjkRV2rT-Pr0Ssg,part_102,2026-09-20 16:41:03
