business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HRCR LAMINATION LLP,Businesses,Manufacturer,Manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,1.0,"3JJM+849, Ambawadi Cir, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0807397,72.6328324,ChIJMeNRAaSBXjkRTRxAKtrXxxU,https://www.google.com/maps/place/?q=place_id:ChIJMeNRAaSBXjkRTRxAKtrXxxU,part_102,2026-09-20 17:11:13
RM SOLAR SOLUTION,Businesses,Solar panel maintenance service,"Solar panel maintenance service, Solar energy system service, Solar energy equipment supplier",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98258 95890,https://rm-solar-solution.grexa.site/,5.0,24.0,"867/3 Ambawadi Sindhi market, Airport Rd, Sardarnagar, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.083075899999997,72.63394699999999,ChIJRYUCL3-BXjkRwoIzba8t87Y,https://www.google.com/maps/place/?q=place_id:ChIJRYUCL3-BXjkRwoIzba8t87Y,part_102,2026-09-20 17:11:13
Nataraj Computers,Businesses,Computer service,Computer service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93772 08281,N/A,5.0,10.0,"16, Ground floor, Auda Market, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081178599999998,72.6230589,ChIJjZWMrDWBXjkRTBseQb8opKo,https://www.google.com/maps/place/?q=place_id:ChIJjZWMrDWBXjkRTBseQb8opKo,part_102,2026-09-20 17:11:13
Valmiki Co-Operative Society Limited,Businesses,Housing development,Housing development,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.6,28.0,"Part - 1, Near Dayalbag Society, Hansol Road, Swastik Tenaments Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085086999999998,72.6280914,ChIJkecmvkSBXjkR-n9WfO5lUh8,https://www.google.com/maps/place/?q=place_id:ChIJkecmvkSBXjkR-n9WfO5lUh8,part_102,2026-09-20 17:11:13
Khoriyar Sociaty,Businesses,Apartment building,Apartment building,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.7,10.0,"3JMF+WF7, Hansol Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0847967,72.623671,ChIJO7OZnFuBXjkR9ekyBCGbwkc,https://www.google.com/maps/place/?q=place_id:ChIJO7OZnFuBXjkR9ekyBCGbwkc,part_102,2026-09-20 17:11:13
Yash IT Solution,Businesses,Computer Hardware Company,Computer Hardware Company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99047 50201,N/A,,,"Patel Vas, 29/30/3, opp. khodiyar Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.084804,72.6237081,ChIJu9BT3TSBXjkRviVMztn29C0,https://www.google.com/maps/place/?q=place_id:ChIJu9BT3TSBXjkRviVMztn29C0,part_102,2026-09-20 17:11:13
BitIT,Businesses,Computer Hardware Company,"Computer Hardware Company, Computer consultant, Computer store, Computer Wholesaler",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99047 50201,N/A,2.1,7.0,"Patel Was, 29/30/03, opp. Khodiyar Society, Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Airport, Sardarnagar, Hansol",23.084811,72.623701,ChIJV83_m1uBXjkRGXPYq5HA798,https://www.google.com/maps/place/?q=place_id:ChIJV83_m1uBXjkRGXPYq5HA798,part_102,2026-09-20 17:11:13
SGM HOME,Businesses,Electronics store,Electronics store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.5,2.0,"P.O, 88, Bholeshwar soc, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.086432799999997,72.6201663,ChIJf49gX0aBXjkR4Y-mSk-OZP4,https://www.google.com/maps/place/?q=place_id:ChIJf49gX0aBXjkR4Y-mSk-OZP4,part_102,2026-09-20 17:11:13
RVT RENEWTECH,Businesses,Solar Energy Company,Solar Energy Company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99094 04340,https://www.rvtrenewtech.com/,5.0,19.0,"ANAND SHOPPING CENTER, 3, Hansol Rd, nr. Indira Bridge Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0849449,72.6226155,ChIJxSKeU6eBXjkRYa4U4j9dHqw,https://www.google.com/maps/place/?q=place_id:ChIJxSKeU6eBXjkRYa4U4j9dHqw,part_102,2026-09-20 17:11:13
SHARMA SARVICES,Businesses,Print shop,Print shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"3KL J67T J52, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.083507299999997,72.6299003,ChIJY-uy0QiBXjkRYLirUx7Vz3Y,https://www.google.com/maps/place/?q=place_id:ChIJY-uy0QiBXjkRYLirUx7Vz3Y,part_102,2026-09-20 17:11:13
Vishwakarma Enterprise,Businesses,Tool & die shop,Tool & die shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98251 08391,https://vishwakarmaenterprise.co.in/,5.0,2.0,"B-7, Madhusudan Business Park, Nr. Mann Petrol Pump Suttar Karkhana, N.H. No. 8, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083739899999998,72.6567384,ChIJAQAAACyHXjkR9XXxNfyO_40,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR9XXxNfyO_40,part_102,2026-09-20 17:11:14
