business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chandinath anudanit nivashi prathmik shala, chandsar,dholka",School,Elementary school,Elementary school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"QFWJ+H36, dholka, Chandisar, Gujarat 382260",382260,22.7964183,72.4801359,ChIJP3ZWyVGTXjkRt_pzQWjQAjQ,https://www.google.com/maps/place/?q=place_id:ChIJP3ZWyVGTXjkRt_pzQWjQAjQ,part_102,2026-09-20 16:44:27
Shree S L patel high school,School,Secondary school,Secondary school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"VFG8+PH5, Bhat, Gujarat 382210",382260,22.8767718,72.4664933,ChIJp-1NJRiRXjkRTBCHtTyidwE,https://www.google.com/maps/place/?q=place_id:ChIJp-1NJRiRXjkRTBCHtTyidwE,part_102,2026-09-20 16:44:27
બળીયાદેવ મહારાજ મંદિર માડણપુરા,School,Middle school,Middle school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFV8+PQ3, Ahmedabad, Gujarat 382260",382260,22.8442683,72.4669183,ChIJ2XVlth6TXjkRN7BAx_nG6Go,https://www.google.com/maps/place/?q=place_id:ChIJ2XVlth6TXjkRN7BAx_nG6Go,part_102,2026-09-20 16:44:27
Bhat High School,School,High school,High school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"VFG8+PHF, GJ SH 4, Bhat, Gujarat 382210",382260,22.876816899999998,72.4664313,ChIJ35LGEHqRXjkRpDttQRrXV-s,https://www.google.com/maps/place/?q=place_id:ChIJ35LGEHqRXjkRpDttQRrXV-s,part_102,2026-09-20 16:44:27
Rajoda primary school,School,Primary school,Primary school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"R9XR+HMR, Unnamed Road, Rajoda, Diwan, Gujarat 382220",Rajoda,22.8489845,72.39164939999999,ChIJKbnDY8qVXjkRMXuBO408g4c,https://www.google.com/maps/place/?q=place_id:ChIJKbnDY8qVXjkRMXuBO408g4c,part_102,2026-09-20 16:44:27
Bhat Primary School,School,Primary school,Primary school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"VFG8+RHH, GJ SH 4, Bhat, Gujarat 382210",382260,22.877057,72.4664959,ChIJHxWWBHqRXjkRooliQd_gex8,https://www.google.com/maps/place/?q=place_id:ChIJHxWWBHqRXjkRooliQd_gex8,part_102,2026-09-20 16:44:27
BK Home (bakul thakor),School,Secondary school,Secondary school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RC4W+GJH, Chaloda, Gujarat 382260",382260,22.8063122,72.44662319999999,ChIJpZA8oaGTXjkRlB4SOoitwqg,https://www.google.com/maps/place/?q=place_id:ChIJpZA8oaGTXjkRlB4SOoitwqg,part_102,2026-09-20 16:44:27
Adarsh Primary School,School,Primary school,Primary school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RC3X+P2H, Chaloda, Gujarat 382260",382260,22.8043233,72.4475997,ChIJHyYAEW2TXjkRwzVUN3yJrP0,https://www.google.com/maps/place/?q=place_id:ChIJHyYAEW2TXjkRwzVUN3yJrP0,part_102,2026-09-20 16:44:27
Excellent International School,School,Institute of technology,"Institute of technology, Computer training school",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96247 61656,http://excellentcampus.in/,4.2,,"Hanspura, naroda, Ahmedabad, Gujarat 382330","Hanspura, naroda",23.0874047,72.6802106,ChIJJ4QBRPCBXjkRWvS5XEmKj5s,https://www.google.com/maps/place/?q=place_id:ChIJJ4QBRPCBXjkRWvS5XEmKj5s,part_102,2026-09-20 16:44:28
SATTVAVIKAS SCHOOL A RAJA PATHAK INITIATIVE,School,CBSE School,"CBSE School, International school, Kindergarten School, Preschool, School",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2970 2770,https://www.sattvavikas.com/?utm_source=Google%20My%20Business&utm_medium=Google%20My%20Business&utm_campaign=Google%20My%20Business,,,"On new 100 feet road, Near, 2 kms off Sarkhej-Gandhinagar Highway from Pakwan intersection, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0416623,72.4955957,ChIJKcFlDmibXjkREvBlP90Hgto,https://www.google.com/maps/place/?q=place_id:ChIJKcFlDmibXjkREvBlP90Hgto,part_102,2026-09-20 16:44:28
Rachana School,School,General education school,General education school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2286 7745,http://www.rachanaschool.com/,,,"18-19, Shahibaug Rd., opp. Rita Park Society, Near Sujata Flats, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.052364999999998,72.59726359999999,ChIJS0pm8xGEXjkRF88jeX42JvQ,https://www.google.com/maps/place/?q=place_id:ChIJS0pm8xGEXjkRF88jeX42JvQ,part_102,2026-09-20 16:44:28
R P Vasani International School,School,K-12 school,K-12 school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99782 89997,https://rpvis.org/,,,"3M46+8G2, Vasani School Rd, near Radhe Shyam Residency, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0557519,72.6612646,ChIJabBwsdiGXjkRnIx9Z6GLv5o,https://www.google.com/maps/place/?q=place_id:ChIJabBwsdiGXjkRnIx9Z6GLv5o,part_102,2026-09-20 16:44:28
"Pinnacle Public School - CBSE, Ahmedabad- Gandhinagar",School,CBSE School,CBSE School,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96876 39951,http://www.pinnaclepublicschool.com/,,,"Police Academy, Plot No. 105 - A, National Highway No 8, Limbadia, near Karai, Ahmedabad, Gujarat 382330",382260,23.124087,72.68055629999999,ChIJFdPgG1-AXjkRT3jtJ2zPLMk,https://www.google.com/maps/place/?q=place_id:ChIJFdPgG1-AXjkRT3jtJ2zPLMk,part_102,2026-09-20 16:44:28
ARMY PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2286 2543,N/A,,,"3J82+7RH, Shahibaug Road, Cantonment Shahibaug, near Shree Camp Hanumanji Mandir, Ahmedabad, Gujarat 380004",Ahmedabad Cantonment,23.0656856,72.6021171,ChIJByeXHw-EXjkRTuXzT17K9Vo,https://www.google.com/maps/place/?q=place_id:ChIJByeXHw-EXjkRTuXzT17K9Vo,part_102,2026-09-20 16:44:28
KWS School,School,CBSE School,"CBSE School, International school",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90992 73000,https://khyatiworld.school.in/,,,"At & Post, Bus Stand, Thaltej-Shilaj, Road, Nr, Rancharda, Nandoli, Gujarat 382115",Nr,23.0673957,72.4524611,ChIJYVR8LxacXjkR1lUdVau3uVo,https://www.google.com/maps/place/?q=place_id:ChIJYVR8LxacXjkR1lUdVau3uVo,part_102,2026-09-20 16:44:28
Airport School Association,School,General education school,General education school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2286 4175,http://airportschoolahm.in/,,,"Airport Authority Of India Residential Quarters, S.V.P. International Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.078369,72.621645,ChIJQde7t1CBXjkRoAPG6_c0R40,https://www.google.com/maps/place/?q=place_id:ChIJQde7t1CBXjkRoAPG6_c0R40,part_102,2026-09-20 16:44:28
BEST ENGLISH SCHOOL,School,K-12 school,K-12 school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75674 42188,N/A,,,"3M84+P7R Shaleen education Campus, BEST ENGLISH SCHOOL, Payal Nagar Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0661418,72.65505739999999,ChIJFdtWKmOHXjkRFHti4YTHeeM,https://www.google.com/maps/place/?q=place_id:ChIJFdtWKmOHXjkRFHti4YTHeeM,part_102,2026-09-20 16:44:28
Maharshi Sandipani School,School,State Board School,State Board School,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88668 07711,http://www.msschool.in/,,,"Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0721684,72.6753954,ChIJST8H8TKHXjkRlfvN0PsC9Ew,https://www.google.com/maps/place/?q=place_id:ChIJST8H8TKHXjkRlfvN0PsC9Ew,part_102,2026-09-20 16:44:28
Primary school,School,Primary school,Primary school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFVJ+9F2, Kasindra, Gujarat 382260",382260,22.8433822,72.4811517,ChIJE6W7uUmSXjkRdPx1fmjjY-k,https://www.google.com/maps/place/?q=place_id:ChIJE6W7uUmSXjkRdPx1fmjjY-k,part_102,2026-09-20 16:44:28
